2012-04-07T15:23:00.000Z	Xtreme		hello guys
2012-04-07T15:23:00.000Z	Xtreme		guys i m a total newbie
2012-04-07T15:23:00.000Z	Xtreme		well not total
2012-04-07T15:23:00.000Z	Xtreme		well, i need to configure my boot option
2012-04-07T15:23:00.000Z	Xtreme		how can i go to boot dir in konsole?
2012-04-07T15:24:00.000Z	Xtreme		i am stuck in my home directory
2012-04-07T15:24:00.000Z	Xtreme		anyone?
2012-04-07T15:25:00.000Z	Xtreme		lol i was trying cd..
2012-04-07T15:26:00.000Z	Xtreme		damn, there is no menu.lst file in grub folder
2012-04-07T15:26:00.000Z	Xtreme		any sugegstions?
2012-04-07T15:27:00.000Z	MonkeyDust	Xtreme	 try menu.cfg
2012-04-07T19:57:00.000Z	MonkeyDust	Xtreme	 i have 10.04 in vbox, it uses FF 11
2012-04-07T22:59:00.000Z	MonkeyDust	Xtreme	 in a terminal, type alsamixer
2012-04-07T23:05:00.000Z	Xtreme	MonkeyDust	opened. now what to do?
2012-04-13T13:42:00.000Z	MonkeyDust	Xtreme	 i use ssh, what is it you ant to do?
2012-04-19T00:36:00.000Z	Xtreme	MonkeyDust	well the dude i was talking with had nick from m or s and had digits in it.. and tab cant complete that :)
2012-04-19T00:40:00.000Z	MonkeyDust	Xtreme	 ot: tab completes all characters
2012-04-19T00:40:00.000Z	Xtreme	MonkeyDust	no prob,. i know he will contact me soon. will just add him nick next time
2012-04-19T00:41:00.000Z	Xtreme	MonkeyDust	any idea
2012-04-20T17:09:00.000Z	Xtreme	MonkeyDust	can u help?
2012-04-20T17:12:00.000Z	MonkeyDust	Xtreme	 with what?
2012-04-20T17:13:00.000Z	Xtreme	MonkeyDust	i am not getting any sound from flashplayer in firefox.. i tried youtube and other sites
