2008-01-13T08:24:00.000Z	ogre	zenobius	 i know, its beautiful
2008-01-13T08:21:00.000Z	zenobius	ogre	i wouldnt
2008-01-13T08:22:00.000Z	zenobius	ogre	notification panel isnt right yet
2008-01-13T08:22:00.000Z	ogre	zenobius	 but is it possible?
2008-01-13T08:22:00.000Z	ogre	zenobius	 its working great for me
2008-01-13T08:22:00.000Z	zenobius	ogre	you have to prevent gnome-panel from starting, or just set it to autohide
2008-01-13T08:23:00.000Z	zenobius	ogre	awn notification tray it doesnt size with the rest of the dock
2008-01-13T08:23:00.000Z	ogre	zenobius	 yeah, i noticed that.
2008-01-13T08:24:00.000Z	zenobius	ogre	when they fix that and provide an exact clone of the menu, im sold
2008-01-13T08:24:00.000Z	zenobius	ogre	my mac friends are now spewing they spent so much money on their new 5 seat license panther
2008-01-13T08:25:00.000Z	ogre	zenobius	 I'm currently triple booting vista/leopard/ubuntu
2008-01-13T08:27:00.000Z	zenobius	ogre	hackintosh?
2008-01-13T08:27:00.000Z	ogre	zenobius	 yep
2008-01-13T08:27:00.000Z	zenobius	ogre	waht northbridge you got>
2008-01-13T08:28:00.000Z	ogre	zenobius	 what is northbridge?
2008-01-13T08:29:00.000Z	ogre	zenobius	 jeez I have no clue
2008-01-13T08:29:00.000Z	zenobius	ogre	no problem, just a passing fancy
2008-01-13T08:30:00.000Z	ogre	zenobius	 I'm running it all off a dirt cheap lappy. $600 last year on black friday
2008-01-13T08:30:00.000Z	zenobius	ogre	waht gets used more?
2008-01-13T08:30:00.000Z	ogre	zenobius	 ubuntu is my primary OS. OSX for my gf and vista for win only apps
2008-01-13T08:32:00.000Z	ogre	zenobius	 so if i disable gnome panel if awn crashes i cant make a panel to repair right?
2008-01-13T08:33:00.000Z	zenobius	ogre	if you need it back it can be a problem, maybe you want to segregate the two scenarios by using two diffrerent desktop sessions
