2008-08-28T18:25:00.000Z	adi		hi all
2008-08-28T18:25:00.000Z	adi		who is the best browser for average user in ubuntu?
2008-08-28T18:26:00.000Z	adi		yes but I have crashesh on flash content
2008-08-28T18:26:00.000Z	adi		very anoying
2008-08-28T18:27:00.000Z	adi		I need a browser that supports gmail notifier, downthemall and noscript or similiar
2008-08-28T18:27:00.000Z	adi		and do not crash on flash content
2008-08-28T18:28:00.000Z	ActionParsnip	adi	swiftfox or firefox
2008-08-28T18:28:00.000Z	adi	ok	thnks
2008-08-28T18:29:00.000Z	adi		what is miro?
2008-08-28T18:29:00.000Z	adi		a browser?
2008-08-28T18:30:00.000Z	adi		and what is swiftfox?
2008-08-28T18:30:00.000Z	ActionParsnip		!swiftfox
2008-08-28T18:30:00.000Z	ActionParsnip		!info swiftfox
2008-08-28T18:30:00.000Z	adi		ah ok
2008-08-28T18:31:00.000Z	ActionParsnip	adi	http://getswiftfox.com/
2008-08-28T18:31:00.000Z	adi		so what to do to have gmail youtube and some downthemall integrated in one browser??
2008-08-28T18:32:00.000Z	ActionParsnip	adi	firefox has a gmail thingy that connects to the webmail
2008-08-28T18:32:00.000Z	ActionParsnip	adi	and flash runs fine
2008-08-28T18:32:00.000Z	adi		cause im going to this website "ourstage.com"
2008-08-28T18:33:00.000Z	adi		and it crash every time
2008-08-28T18:33:00.000Z	adi		firefox 3.0.1 flash rc 10
2008-08-28T18:33:00.000Z	ActionParsnip	adi	then youove not installed flash right
