2007-03-10T11:40:00.000Z	jusama14		T3 i do not see it
2007-03-10T11:40:00.000Z	jusama14		please help me install this correctly
2007-03-10T11:41:00.000Z	jusama14		can I pm you?
2007-03-10T11:41:00.000Z	jusama14		it will be much easier
2007-03-10T11:41:00.000Z	jusama14		fuck
2007-03-10T11:42:00.000Z	jusama14		CAN anyone help me with ndiswrapper
2007-03-10T11:42:00.000Z	jusama14		then what linux should i use?
2007-03-10T11:43:00.000Z	jusama14		SB i did that
2007-03-10T11:43:00.000Z	jusama14		t3 shut the fuck up
2007-03-10T11:43:00.000Z	jusama14		you obviously don't know how to do it yourself
2007-03-10T11:43:00.000Z	Madpilot	jusama14	you're not helping. Cool it.
2007-03-10T11:43:00.000Z	jusama14		lol
2007-03-10T11:43:00.000Z	jusama14		i know
2007-03-10T11:44:00.000Z	jusama14		t3 wasn't helping either
2007-03-10T11:44:00.000Z	jusama14		saying retarded shit
2007-03-10T11:44:00.000Z	jusama14	ubuntu	sux use windows
2007-03-10T11:44:00.000Z	jusama14		CAN anyone help me with ndiswrapper
2007-03-10T11:44:00.000Z	Madpilot	jusama14	last warning: be polite, or be banned.
2007-03-10T11:44:00.000Z	jusama14		CAN anyone help me with ndiswrapper
2007-03-10T11:44:00.000Z	jusama14		i am
2007-03-10T11:44:00.000Z	jusama14		tell others too
2007-03-10T11:45:00.000Z	Madpilot	jusama14	sorry - wrong target
