2005-11-20T07:07:00.000Z	n0odl3		xed2:oh hey
2005-11-20T07:07:00.000Z	n0odl3		xed:i fixed the problem... good thing i backuped my xorg
2005-11-20T07:08:00.000Z	n0odl3		xed:im on msn network?
2005-11-20T07:08:00.000Z	n0odl3		xed2:no im on xchat
2005-11-20T07:09:00.000Z	n0odl3		xed2:cool but just let it install and let it go for now
2005-11-20T07:09:00.000Z	n0odl3		xed2:theres not much you have to do to install it anyway
2005-11-20T07:11:00.000Z	n0odl3		can someone help me with setting up a pointer device tablet? here is the link that has the instructions im following: http://ubuntuforums.org/showthread.php?t=25151
2005-11-20T07:11:00.000Z	n0odl3		help if your interested
2005-11-20T07:13:00.000Z	n0odl3		can anyone help me with the thread? do i just copy and paste that code?
2005-11-20T07:13:00.000Z	n0odl3		or where do i edit?
2005-11-20T07:13:00.000Z	markw	n0odl3	looking back a page, I'm not sure what your asking.
2005-11-20T07:13:00.000Z	markw		ah, pointer device.
2005-11-20T07:14:00.000Z	n0odl3		markw:do you see what i mean? do i just copy and paste that under the InputDevice thing?
2005-11-20T07:16:00.000Z	markw	n0odl3	that's just an input device stanza out of xorg.conf or XF86Config-4
2005-11-20T07:16:00.000Z	n0odl3		markw:so what does that entail exactly?
2005-11-20T07:16:00.000Z	markw		do this.
2005-11-20T07:17:00.000Z	n0odl3		markw:can you hold on to taht thought
2005-11-20T07:17:00.000Z	markw	n0odl3	do this.    open a terminal, and type cat /dev/input/event4
2005-11-20T07:17:00.000Z	n0odl3		markw:i have to go to an interview
2005-11-20T07:17:00.000Z	n0odl3	markw	a job interveiw sorry about this
2005-11-20T07:17:00.000Z	markw		then go to your pad and give it some scribbles and see if you get garbage from that command.
2005-11-20T07:17:00.000Z	markw	n0odl3	hope it's not a linux admin position. :)
