2011-08-27T22:56:00.000Z	scarleo_		Hi, I'm having some trouble with very slow DNS responses, it's the same in all browsers. Pining my default dns server works ok with short response times, IPv6 is disabled. What more can I do?
2011-08-27T22:57:00.000Z	ActionParsnip	scarleo_	what DNSs are you using?
2011-08-27T22:58:00.000Z	ActionParsnip	scarleo_	cat /etc/resolv.conf     will tell you]
2011-08-27T22:59:00.000Z	scarleo_	ActionParsnip	Its my isp's default I guess: nameserver 193.150.193.150 nameserver 83.255.245.11
2011-08-27T22:59:00.000Z	ActionParsnip	scarleo_	run:  gksudo gedit /etc/resolv.conf    change the servers to 8.8.8.8   and 8.8.4.4
2011-08-27T23:00:00.000Z	scarleo_	ActionParsnip	Will that change be permanent?
2011-08-27T23:00:00.000Z	ActionParsnip	scarleo_	save the new file, close gedit and try the web. If it's better then you will need to set the DNS in network manager so that the settings stick between reboots
2011-08-27T23:00:00.000Z	ActionParsnip	scarleo_	is it better?
2011-08-27T23:01:00.000Z	scarleo_	ActionParsnip	Ok
2011-08-27T23:02:00.000Z	scarleo_	ActionParsnip	No, no difference. Chromium used to be fast, now it says "Sending request..." for maybe 10-15 sec before opening page
2011-08-27T23:02:00.000Z	ActionParsnip	scarleo_	does it happen as all users?
2011-08-27T23:02:00.000Z	scarleo_	ActionParsnip	Haven't tried
2011-08-27T23:03:00.000Z	ActionParsnip	scarleo_	worth exploring :)
2011-08-27T23:05:00.000Z	scarleo_	ActionParsnip	Yep, same on all users
2011-08-27T23:10:00.000Z	ActionParsnip	scarleo_	could install dnsmasq to cache dns resolutions ;)
2011-08-27T23:10:00.000Z	ActionParsnip	scarleo_	makes the web faster
2011-08-27T23:11:00.000Z	scarleo_	ActionParsnip	ok, I can ttry that
2011-08-27T23:11:00.000Z	scarleo_	ActionParsnip	I already have dnsmasq-base, do I need dnsmasq also?
2011-08-27T23:12:00.000Z	ActionParsnip	scarleo_	http://embraceubuntu.com/2006/08/02/local-dns-cache-for-faster-browsing/
2011-08-27T23:21:00.000Z	scarleo_	ActionParsnip	Well dnsmasq definitely speeded things up
2011-08-27T23:22:00.000Z	scarleo_	ActionParsnip	...in firefox, chromium is still ridiculously slow
2011-08-27T23:24:00.000Z	scarleo_	ActionParsnip	and now I get 502 bad gateway on some pages
