2005-12-18T17:09:00.000Z	Jaymac		no
2005-12-18T17:10:00.000Z	Jaymac		can you not boot ubuntu in recovery mode?
2005-12-18T17:11:00.000Z	Jaymac		ya
2005-12-18T17:11:00.000Z	Jaymac		asolten
2005-12-18T17:11:00.000Z	Jaymac		there should be several urls
2005-12-18T17:11:00.000Z	Jaymac		:)
2005-12-18T17:11:00.000Z	Jaymac		sudo gedit /etc/apt/sources.list
2005-12-18T17:11:00.000Z	Jaymac		then uncomment all the urls
2005-12-18T17:12:00.000Z	Jaymac		then save and sudo apt-get update
2005-12-18T17:12:00.000Z	Jaymac		sleepwalker.. why not ./file.bin
2005-12-18T17:12:00.000Z	asolten	Jaymac	now were getting somwwhere ;)
2005-12-18T17:18:00.000Z	asolten	Jaymac	thanks ! now I can find all the packages !
2005-12-18T17:19:00.000Z	Jaymac	asolten	go to the ubuntu forums and search for backports
2005-12-18T17:21:00.000Z	asolten	Jaymac	where, what ?? sorry...
2005-12-18T17:23:00.000Z	Jaymac	asolten	p,
2005-12-18T17:24:00.000Z	asolten	Jaymac	p ? I'm a little clueless... hehe
2005-12-18T17:25:00.000Z	Jaymac	asolten	check your private message..
2005-12-18T17:26:00.000Z	asolten	Jaymac	have not gotten one ??
2005-12-18T17:29:00.000Z	Jaymac	asolten	check pastebin
2005-12-18T17:31:00.000Z	asolten	Jaymac	I'm really sorry but im quite a newbie... I don't know what you mean : pastebin or backports?
2005-12-18T17:36:00.000Z	asolten	Jaymac	I finaly found it thanks!
2005-12-19T06:19:00.000Z	asolten	Jaymac	 you seem to be here whenever I need you... Thanks ;)
