2005-06-19T08:59:00.000Z	Linforcer		xD
2005-06-19T09:00:00.000Z	Linforcer		xkD
2005-06-19T09:00:00.000Z	Linforcer		what about *thegoodircchannel
2005-06-19T09:01:00.000Z	Linforcer		#thegoodircchannel
2005-06-19T09:01:00.000Z	Linforcer		haha
2005-06-19T09:01:00.000Z	Linforcer		instead of asl
2005-06-19T09:01:00.000Z	Linforcer		idt be asld
2005-06-19T09:01:00.000Z	Arrogant	Linforcer	distro?
2005-06-19T09:07:00.000Z	Arrogant	Linforcer	you'd be surprised how many there are like that ><
2005-06-19T09:08:00.000Z	Linforcer	Arrogant	heh yeah. I come from a pc family. My dad introduced me to Mozilla before even (atthe time) PYhoenix came out
2005-06-19T09:08:00.000Z	Arrogant	Linforcer	I used Mozilla once I think
2005-06-19T09:09:00.000Z	Linforcer	Arrogant	when whe still had dial up he was downloading FreeBSD with it
2005-06-19T09:09:00.000Z	Arrogant	Linforcer	I downloaded Warty on dialup :(
2005-06-19T09:09:00.000Z	Linforcer	Arrogant	I didnt use warty for long. it didnt work well enough yet
2005-06-19T09:10:00.000Z	Linforcer	Arrogant	I didnt say goodbye to windows full till Hoary
2005-06-19T09:10:00.000Z	Arrogant	Linforcer	I still use XP as my main OS
2005-06-19T09:10:00.000Z	Linforcer	Arrogant	ouch, gaming?
2005-06-19T09:11:00.000Z	Linforcer	Arrogant	still dial up then?
2005-06-19T09:11:00.000Z	Arrogant	Linforcer	yeah.
2005-06-19T09:11:00.000Z	Linforcer	Arrogant	that sucks. order some hoary cds free?
2005-06-19T09:11:00.000Z	Arrogant	Linforcer	that takes months
2005-06-19T09:11:00.000Z	Linforcer	Arrogant	mine took 6 weeks.. but can't hurt, can it? ;)
