2005-02-02T15:23:00.000Z	nestle-iced-tea		whats the major advantages of .ogg?
2005-02-02T15:24:00.000Z	nestle-iced-tea		hrmm
2005-02-02T15:24:00.000Z	nestle-iced-tea		Why convert my mp3 collection to ogg though?
2005-02-02T15:24:00.000Z	nestle-iced-tea		That's what I wanna know
2005-02-02T15:25:00.000Z	nestle-iced-tea		Yeah?
2005-02-02T15:25:00.000Z	nestle-iced-tea		Whats the conversion tool
2005-02-02T15:25:00.000Z	nestle-iced-tea		for linux
2005-02-02T15:25:00.000Z	nestle-iced-tea		ohh
2005-02-02T15:25:00.000Z	pvh	nestle-iced-tea	if you already have an mp3 collection of some size
2005-02-02T15:26:00.000Z	pvh	nestle-iced-tea	i recommend you enable the "universe" option in synaptic
2005-02-02T15:26:00.000Z	pvh	nestle-iced-tea	and then you'll be able to install gstreamer-mad
2005-02-02T15:26:00.000Z	nestle-iced-tea	pvh	I unedited the commented out lines from sources
2005-02-02T15:26:00.000Z	pvh	nestle-iced-tea	which will let you read mp3s in rhythmbox
2005-02-02T15:26:00.000Z	nestle-iced-tea		or sorry, edited out
2005-02-02T15:26:00.000Z	pvh	nestle-iced-tea	you can just add 'universe' to the section listing
2005-02-02T15:27:00.000Z	pvh	nestle-iced-tea	but Ogg is good, and you should use ogg when you have the choice
2005-02-02T15:27:00.000Z	nestle-iced-tea		Whats Rhythmbox? the conversion tool?
2005-02-02T15:27:00.000Z	nestle-iced-tea		pvh- i'd like to pursue it
2005-02-02T15:27:00.000Z	pvh	nestle-iced-tea	rhythmbox is the itunes lookalike that is installed by default
2005-02-02T15:27:00.000Z	nestle-iced-tea		pvh- i want to rip some cds and stuff too..
2005-02-02T15:27:00.000Z	nestle-iced-tea		Oh
2005-02-02T15:27:00.000Z	pvh	nestle-iced-tea	as 'music player'
