2005-04-05T09:31:00.000Z	kbrooks		Hey.
2005-04-05T09:31:00.000Z	kbrooks		:)
2005-04-05T09:32:00.000Z	kbrooks		i have a question. why are the ubuntu servers running SLOW
2005-04-05T09:32:00.000Z	kotatsu	kbrooks	probably because they're under heavy load?
2005-04-05T09:33:00.000Z	kbrooks	kotatsu	i want a fast server.
2005-04-05T09:33:00.000Z	kotatsu	kbrooks	if you're trying to get an ISO image try the torrent
2005-04-05T09:33:00.000Z	kotatsu	kbrooks	you buying?
2005-04-05T09:33:00.000Z	kbrooks	kotatsu	 i bought
2005-04-05T09:34:00.000Z	kbrooks		and im apt-getting ubuntu-desktop
2005-04-05T09:34:00.000Z	kbrooks		are there FTP servers?
2005-04-05T09:35:00.000Z	kotatsu	kbrooks	http://www.ubuntulinux.org/wiki/Archive
2005-04-05T09:35:00.000Z	kbrooks	kotatsu	dude.
2005-04-05T09:35:00.000Z	kbrooks	kotatsu	i am in irssi
2005-04-05T09:36:00.000Z	kbrooks		and i dont have gpm installed. yet.
2005-04-05T09:36:00.000Z	kotatsu	kbrooks	and? you asked about alternate sources for ubuntu
2005-04-05T09:36:00.000Z	kbrooks	kotatsu	i certainly did, but i cant browse the net, yet.
2005-04-05T09:37:00.000Z	kotatsu	kbrooks	write it down and look it up or something... adapt =P
2005-04-05T09:37:00.000Z	kotatsu	kbrooks	could use lynx if you don't have a GUI available
2005-04-05T09:38:00.000Z	kbrooks	kotatsu	ok, and how do i get a page down
2005-04-05T09:38:00.000Z	kotatsu	kbrooks	I don't follow
2005-04-05T09:38:00.000Z	kbrooks	kotatsu	...in lynx
2005-04-05T09:39:00.000Z	kotatsu	kbrooks	lynx http://www.ubuntulinux.org/wiki/Archive
