2005-09-01T13:29:00.000Z	zeus1_		ight east
2005-09-01T13:29:00.000Z	zeus1_		i will try that
2005-09-01T13:29:00.000Z	zeus1_		"Package fluxbox is not available, but is referred to by another package.
2005-09-01T13:29:00.000Z	zeus1_		This may mean that the package is missing, has been obsoleted, or
2005-09-01T13:29:00.000Z	zeus1_		is only available from another source
2005-09-01T13:29:00.000Z	zeus1_		E: Package fluxbox has no installation candidate
2005-09-01T13:29:00.000Z	zeus1_		"
2005-09-01T13:29:00.000Z	Seveas	zeus1_	don't paste !!!
2005-09-11T15:14:00.000Z	Seveas	zeus1_	tbz?
2005-09-11T15:15:00.000Z	Seveas	zeus1_	what does 'file filename.tbz' say?
2005-09-11T15:16:00.000Z	Seveas	zeus1_	there are tons of xml parsers in the repositories...
2005-09-11T15:17:00.000Z	Seveas	zeus1_	and .tar.gz is not .tbz....
2005-09-11T15:17:00.000Z	Seveas	zeus1_	should make no difference...
2005-09-11T15:17:00.000Z	Seveas	zeus1_	sudo apt-get build-dep gimp
2005-09-11T15:23:00.000Z	Seveas	zeus1_	DO NOT DO THAT
2005-09-11T15:25:00.000Z	Seveas	zeus1_	did you do make install?
2005-09-11T15:25:00.000Z	Seveas	zeus1_	did you run it as root?
2005-09-11T15:25:00.000Z	Seveas	zeus1_	it was just a question
2005-09-11T15:26:00.000Z	Seveas	zeus1_	just ditch the directory containing glib stuff
2005-09-11T15:27:00.000Z	Seveas	zeus1_	wait for breezy
2005-09-12T14:56:00.000Z	Seveas	zeus1_	you can use pymusique
2005-09-12T15:09:00.000Z	Seveas	zeus1_	this is getting a bit too off-topic here
