2005-03-05T09:05:00.000Z	mseney		hey okay i am now using the newly installed ubuntu hoary system :)
2005-03-05T09:06:00.000Z	mseney		do you all run a firewall like firestarter or something?
2005-03-05T09:07:00.000Z	mseney		just feeling a little unprotected here right now
2005-03-05T09:07:00.000Z	mseney		i dunno, i guess im just used to having a firewall
2005-03-05T09:08:00.000Z	mseney		okay thanks
2005-03-05T09:08:00.000Z	lavigj	mseney	I have a router with a firewall :)
2005-03-05T09:10:00.000Z	mseney		maybe thats what i can turn my old Thinpad 600e into , screen died but still runs
2005-03-05T09:10:00.000Z	mseney		* thinkpad
2005-03-05T09:10:00.000Z	mseney		do you all use sudo all the time are did you actually unlock the root user
2005-03-05T09:11:00.000Z	lavigj	mseney	check out tomshardware for a fun project if it is just the backlight that burned out
2005-03-05T09:11:00.000Z	mseney	Amaranth	yeah.
2005-03-05T09:11:00.000Z	mseney		small HDD on it
2005-03-05T09:11:00.000Z	mseney		like 5 Gig
2005-03-05T09:12:00.000Z	mseney		as long as i can ssh into it , that's all that matters to me heh
2005-03-05T09:12:00.000Z	lavigj	mseney	check out www.smoothwall.org
2005-03-05T09:12:00.000Z	mseney		yeah i've heard of that, a co-worker i think is making his system into a firewall for his Linux class
2005-03-05T09:13:00.000Z	lavigj	mseney	the only thing is that you will need dual nics for firewall duty
2005-03-05T09:13:00.000Z	lavigj		don't know if that is a problem/possible for you or not
2005-03-05T09:13:00.000Z	mseney		wow this is wierd using Gnome again. been awhile.
2005-03-05T09:15:00.000Z	mseney		what is this port, i just nmap scanned myself and this is open    631/tcp open  ipp
2005-03-05T09:16:00.000Z	mseney		cups related or something?
2005-03-05T09:16:00.000Z	lavigj	mseney	google told me it is IPP, internet printing protocol ;)
