2006-01-28T07:25:00.000Z	mint		/opt/firefox/firefox-bin: error while loading shared libraries: libstdc++.so.5: cannot open shared object file: No such file or directory
2006-01-28T07:25:00.000Z	mint		is that from the updrade ?
2006-01-28T07:27:00.000Z	mint		FF wont even open now
2006-01-28T07:28:00.000Z	mint		and i followed this tutorial exactyl
2006-01-28T07:29:00.000Z	mint		how can i restore my firefox?
2006-01-28T07:29:00.000Z	mint		now that it wont even open
2006-01-28T07:29:00.000Z	_jason	mint	did you follow the wiki?
2006-01-28T07:29:00.000Z	mint		i did follow the wiki
2006-01-28T07:29:00.000Z	mint		and now it wont open
2006-01-28T07:30:00.000Z	mint		/opt/firefox/firefox-bin: error while loading shared libraries: libstdc++.so.5: cannot open shared object file: No such file or directory
2006-01-28T07:30:00.000Z	_jason	mint	so that means you installed the package libstdc++5 ?
2006-01-28T07:30:00.000Z	mint	_jason	i think
2006-01-28T07:30:00.000Z	mint		totally new here
2006-01-28T07:30:00.000Z	mint		but now i cant even open a browser to try and figure out how to fix
2006-01-28T07:31:00.000Z	mint		could kinda use some help
2006-01-28T07:31:00.000Z	_jason	mint	you need to install libstdc++5
2006-01-28T07:31:00.000Z	mint		hmm
2006-01-28T07:32:00.000Z	mint		no idea how
2006-01-28T07:32:00.000Z	mint		is it hard
2006-01-28T07:32:00.000Z	mint		is that something thats in synaptics
2006-01-28T07:32:00.000Z	mint		that i can just install
2006-01-28T07:32:00.000Z	_jason	mint	the wiki tells you exactly what to do in the notes, it is even in bold
