2008-04-26T07:59:00.000Z	bagelon1	josh04	still there.  That last step through me for a loop.  Lost my connection.
2008-04-26T07:59:00.000Z	josh04	bagelon1	you're back XD
2008-04-26T07:59:00.000Z	josh04	bagelon1	I'm such a pillock
2008-04-26T07:59:00.000Z	bagelon1	josh04	 Not sure what happened.  Was prevuiously
2008-04-26T08:00:00.000Z	bagelon1	josh04	 was previously bagelong.  now emma2900  not sure how that heppened
2008-04-26T08:00:00.000Z	josh04	bagelon1	It was roughly 30 seconds after you stopped replying that I remembered b44 is an ethernet driver
2008-04-26T08:00:00.000Z	bagelon1	josh04	what now?
2008-04-26T08:01:00.000Z	josh04	bagelon1	So, sorry :P
2008-04-26T08:02:00.000Z	bagelon1	josh04	 I rebooted and now I am back online wiht the computer you mucked as you say, but now I am  typing on another computer.  Any more help?  I have a terminal open
2008-04-26T08:03:00.000Z	bagelon1	josh04	 I would, but I don't know what that character is after dmesg
2008-04-26T08:03:00.000Z	josh04	bagelon1	It's the pipe, it should be to the right of z
2008-04-26T08:04:00.000Z	bagelon1	josh04	 I keep seeing it, but don't know how to type it.  To the right of z is x.  Do I hold down alt or what
2008-04-26T08:04:00.000Z	josh04	bagelon1	to the left of z, sorry, my directions are awful :P
2008-04-26T08:05:00.000Z	bagelon1	josh04	 that is the shift key.  What do I do?
2008-04-26T08:06:00.000Z	josh04	bagelon1	It should be above backslash : /
2008-04-26T08:07:00.000Z	bagelon1	josh04	 I feel like an idiot, but I can't find it.
2008-04-26T08:07:00.000Z	josh04	bagelon1	No worries :P can you just pastebin your dmesg?
2008-04-26T08:07:00.000Z	bagelon1	josh04	 fond it.  Now what was the command again?
2008-04-26T08:08:00.000Z	josh04	bagelon1	dmesg|grep ssb
2008-04-26T08:10:00.000Z	bagelon1	josh04	ssp: Sonics Silicon Backplane found on PCI device 0000:03:00.0
2008-04-26T08:10:00.000Z	bagelon1	josh04	 I need to get bak on on the computer I am trying to fix, but now I can't figure out how to open an IRC with the Piidgen messenger
2008-04-26T08:11:00.000Z	josh04	bagelon1	Click accounts->manage->add->change protocol to irc
