2008-12-01T13:31:00.000Z	pu154r		hi could someone build me or give me a link to a alternativ php version because on my 8.10 ubuntu server is php damged yesterday i told it ( fcgi / cgi + php problem) ,...
2008-12-01T13:32:00.000Z	ikonia	pu154r	damaged ?
2008-12-01T13:50:00.000Z	pu154r	ikonia	php cgi/fcgi returns in segmentation fault
2008-12-01T13:50:00.000Z	ikonia	pu154r	I'd get a php guy to veriyfy the function your using correctly, and then log a bug
2008-12-01T13:52:00.000Z	pu154r	ikonia	is not script based error is genreal fault if you use php cgi/fcgi interface in current php version it resault in segmentaion fault (kernel segmentation error in syslog)
2008-12-01T13:52:00.000Z	ikonia	pu154r	I'm using it fine, so hence why I'm suggesting check how your using it
2008-12-01T13:52:00.000Z	ikonia	pu154r	no
2008-12-01T13:52:00.000Z	ikonia	pu154r	the driver is closed source
2008-12-01T13:54:00.000Z	pu154r	ikonia	 apache2 fcgi module or lighttpd or nanoweb fcgi result in startup in segmentation faul
2008-12-01T13:54:00.000Z	ikonia	pu154r	for you - not me
2008-12-01T13:54:00.000Z	pu154r	ikonia	BUT the joke is if i echo "<?php phpinfo(); ?>" with pipe to php5-cgi it returns phpinfo page
2008-12-01T13:55:00.000Z	ikonia	pu154r	thats not a joke, thats expected behaviour
2008-12-01T13:55:00.000Z	pu154r	ikonia	is after upgrading from 8.04.1
2008-12-01T13:55:00.000Z	pu154r	ikonia	did you use ubuntu 8.10 or ubuntu 8.10 server?
2008-12-01T13:56:00.000Z	ikonia	pu154r	8.10, but there is no difference between desktop and serverf package
2008-12-01T13:56:00.000Z	pu154r	ikonia	maybe we have different packages donÄt know
2008-12-01T13:56:00.000Z	ikonia	pu154r	I doubt that
2008-12-01T13:58:00.000Z	pu154r	ikonia	i thinki turn in the circle maybe i have to try another soloution
2008-12-01T13:59:00.000Z	pu154r	ikonia	apache2 module php works finde but why is php5-cgi not working i don't understand that behavior
2008-12-01T14:00:00.000Z	pu154r	ikonia	did you tryed lighttpd fcgi? or apache fcgi?
2008-12-01T14:01:00.000Z	ikonia	pu154r	just apache
2008-12-01T14:02:00.000Z	pu154r	ikonia	but the think is apache did not support regex based vhosts or i don't know how to use it
