2006-09-21T14:27:00.000Z	dunkel		EasyTAG 1.99.11 - How do I edit the genre field of 2367 files recursively to add "library_item"?
2006-09-21T14:27:00.000Z	lupine_85	dunkel	you want sed
2006-09-21T14:27:00.000Z	lupine_85		assuming it's not a binary package
2006-09-21T14:27:00.000Z	lupine_85		s/package/format/
2006-09-21T14:28:00.000Z	dunkel	lupine_85	sed? on apt?
2006-09-21T14:28:00.000Z	lupine_85	dunkel	depends on what you want to do
2006-09-21T14:29:00.000Z	lupine_85		if the files are in text format (or you can transform them to text format), and you have a string you want to change, sed is the best way to do it
2006-09-21T14:29:00.000Z	lupine_85		we could all just type "/ignore..." ;)
2006-09-21T14:30:00.000Z	dunkel	lupine_85	oh, I was talking about several audio formats, sorry forgot to mention :)
2006-09-21T14:30:00.000Z	lupine_85	dunkel	not really sure how you'd do that
2006-09-21T14:30:00.000Z	lupine_85		is there a program/command you run to edit the file?
2006-09-21T14:31:00.000Z	lupine_85		e.g. can you do "edit_the_tag_of 1file"
2006-09-21T14:31:00.000Z	dunkel	lupine_85	 EasyTAG 1.99.11 is what i have
2006-09-21T14:31:00.000Z	lupine_85	dunkel	is that command line? GUI?
2006-09-21T14:31:00.000Z	dunkel		gui
2006-09-21T14:31:00.000Z	lupine_85		and what sort of file is it editing? mp3?
2006-09-21T14:31:00.000Z	lupine_85		(e.g. changing ID3 tags)
2006-09-21T14:32:00.000Z	dunkel	lupine_85	i guess all sorts of files with tags (id3, flac vorbis tag etc)
2006-09-21T14:33:00.000Z	lupine_85		hmmm... unless it takes command-line options (e.g. something like easytag file --cli --change-tag <tagname> <tovalue>), you'll need to use another program
2006-09-21T14:33:00.000Z	lupine_85		something like id3ed, for instance
2006-09-21T14:34:00.000Z	lupine_85		you can then pass file names to it using wildcards or xargs
2006-09-21T14:35:00.000Z	dunkel	lupine_85	good idea, i'll probably mess it up but worth trying, thanks :)
