2007-08-29T13:00:00.000Z	steel_lady		pelo, where and how do I add medibuntu?
2007-08-29T13:01:00.000Z	steel_lady		thank you petepete
2007-08-29T13:02:00.000Z	nickrud	steel_lady	mozilla-acroread is a package that appeared in edgy and dapper; some other package still suggests or recommends it. That's why your error message says what it does.
2007-08-29T13:03:00.000Z	steel_lady	nickrud	it is not supported in feisty? that is strange...
2007-08-29T13:04:00.000Z	nickrud	steel_lady	I find that the pdf reader in gnome works fine; I also use xpdf; sometimes it'll read a broken pdf that evince doesn't. Haven't seen a need for adobe's in a while :)
2007-09-01T09:23:00.000Z	nickrud	steel_lady	it's not real clear, but http://forum.emule-project.net/index.php?showtopic=93576 has a description of your problem, and a fix, sort of.
2007-09-01T09:43:00.000Z	steel_lady	nickrud	are you here?
2007-09-01T09:43:00.000Z	nickrud	steel_lady	yes. But don't ask me to explain that stuff :)
2007-09-01T09:44:00.000Z	steel_lady	nickrud	no just to tell you the strange thing that happened
2007-09-01T09:44:00.000Z	nickrud	steel_lady	?
2007-09-01T09:45:00.000Z	steel_lady	nickrud	I was playing with my ports and now it looks all perfectly connected but I ho to search for anything and I don't find anything, I don't dl and nobody dl from me
2007-09-01T09:46:00.000Z	nickrud	steel_lady	that's cruel :)
2007-09-01T09:46:00.000Z	steel_lady	nickrud	I am on donkey 1, high ID, a lot on share
2007-09-01T09:46:00.000Z	steel_lady	nickrud	I do not understand anything!
2007-09-01T09:46:00.000Z	nickrud	steel_lady	may I pm you?
2007-09-01T09:47:00.000Z	steel_lady	nickrud	yes of course
2007-09-01T09:55:00.000Z	steel_lady	nickrud	do you read me on private?
2007-09-01T09:55:00.000Z	steel_lady	nickrud	do you read me?
2007-09-01T09:55:00.000Z	nickrud	steel_lady	no, are you registered with freenode?
2007-09-01T09:56:00.000Z	steel_lady	nickrud	yes and I started to read you on pvt but not more
2007-09-01T09:56:00.000Z	nickrud	steel_lady	did you get that last?
2007-09-01T09:58:00.000Z	steel_lady	nickrud	i read you there
