2007-11-04T09:09:00.000Z	poningru	nj786	what music does music.yahoo.com plays?
2007-11-04T09:10:00.000Z	nj786	poningru	no im trying to play music videos
2007-11-04T09:10:00.000Z	poningru	nj786	ok what format is it?
2007-11-04T09:10:00.000Z	nj786	poningru	and it asks for to click a link from media connectivity
2007-11-04T09:10:00.000Z	poningru	nj786	can you link me?
2007-11-04T09:10:00.000Z	nj786	poningru	i dont know how can you find out?
2007-11-04T09:11:00.000Z	nj786	poningru	well i can giv u a screenshot
2007-11-04T09:12:00.000Z	poningru	nj786	yeah thats what I need
2007-11-04T09:16:00.000Z	nj786	poningru	http://tinypic.com/view.php?pic=61ohd6w&s=1
2007-11-04T09:16:00.000Z	nj786	poningru	and it just doesnt play
2007-11-04T09:18:00.000Z	poningru	nj786	hmm it seems they dont do it properly
2007-11-04T09:18:00.000Z	poningru	nj786	they sees to be only for windows people
2007-11-04T09:18:00.000Z	nj786	poningru	so what do i do?
2007-11-04T09:19:00.000Z	poningru	nj786	to play it you can take that .wmv link ( it should be mms://whatever/something.wmv) and play it with totem
2007-11-04T09:20:00.000Z	nj786	poningru	does it require flash media player?
2007-11-04T09:20:00.000Z	poningru	nj786	no
2007-11-04T09:21:00.000Z	nj786	poningru	isnt there a way to play it directly like windows lol...i mean why does ubuntu have to go through soo much
2007-11-04T09:21:00.000Z	poningru	nj786	ask yahoo to make it standards compliant
2007-11-04T09:22:00.000Z	poningru	nj786	its not ubuntu's fault yahoo decides to make their stuff windows only
2007-11-04T09:22:00.000Z	nj786	poningru	ahh that blows..
2007-11-04T09:27:00.000Z	nj786	poningru	and i dont thbink my flash player works on some sites
2007-11-04T09:28:00.000Z	nj786	poningru	like espn.com i cant watch the videos
