2007-10-05T06:04:00.000Z	Nikolas1994		Some help please: i've download a game and i want now to run it but when i cd to it's directory and trying to run it through terminal it says directory not found
2007-10-05T06:05:00.000Z	jrib	Nikolas1994	what game?
2007-10-05T06:07:00.000Z	jrib	Nikolas1994	pastebin the command and the error as well as the output of 'ls'
2007-10-05T06:11:00.000Z	jrib	Nikolas1994	and 'ls -l'
2007-10-05T06:14:00.000Z	jrib	Nikolas1994	'L' not 'I'
2007-10-05T06:20:00.000Z	jrib	Nikolas1994	does 'file Tibia' output anything?
2007-10-05T06:21:00.000Z	jrib	Nikolas1994	do the command:  file Tibia
2007-10-05T06:27:00.000Z	Nikolas1994	jrib	there?
2007-10-05T06:27:00.000Z	jrib	Nikolas1994	yes
2007-10-05T06:27:00.000Z	Nikolas1994	jrib	here what i got by file Tibia
2007-10-05T06:29:00.000Z	jrib	Nikolas1994	what if you do 'hash -r' and try './Tibia' again?
2007-10-05T06:29:00.000Z	Nikolas1994	jrib	http://www.worldweather.org/034/c00129.htm
2007-10-05T06:29:00.000Z	Nikolas1994	jrib	bash: ./Tibia: No such file or directory
2007-10-05T06:31:00.000Z	jrib	Nikolas1994	then I don't know
2007-10-05T06:31:00.000Z	Nikolas1994	jrib	huh? Do you think it might be my ubuntu's error?
2007-10-05T06:32:00.000Z	jrib	Nikolas1994	probably not because ./Tibia works fine here
2007-10-05T06:32:00.000Z	Nikolas1994	jrib	can you tell me step by step what you did?
2007-10-05T06:34:00.000Z	jrib	Nikolas1994	downloaded file, tar xf FILE, cd Tibia, ./Tibia
2007-10-05T06:34:00.000Z	Nikolas1994	jrib	i'm pm you =)
2007-10-05T06:35:00.000Z	jrib	Nikolas1994	please use #ubuntu
2007-10-05T06:35:00.000Z	Nikolas1994	jrib	where did you extracted it?
2007-10-05T06:36:00.000Z	jrib	Nikolas1994	yes, in Desktop
