2006-04-23T06:24:00.000Z	Cyorxamp		Hi I need a win&lin programming code editor supporting syntax colouring for major languages, and any other simple aids would be nice too (not vim, emacs, anything that deals with the web, stuff that makes guis please)... any ideas?
2006-04-23T06:24:00.000Z	Cyorxamp		oh and anything made using JAVA!
2006-04-23T06:25:00.000Z	Cyorxamp		ah in shit that deals with html or making webpages
2006-04-23T06:25:00.000Z	fyrestrtr	Cyorxamp	Cream
2006-04-23T06:26:00.000Z	fyrestrtr	Cyorxamp	cream.sf.net
2006-04-23T06:26:00.000Z	fyrestrtr	Cyorxamp	what is your problem with Java?
2006-04-23T06:27:00.000Z	fyrestrtr	Cyorxamp	ermm maybe you need to re-visit some java applications.
2006-04-23T06:27:00.000Z	fyrestrtr	Cyorxamp	I don't have any problems with java applications running slow.
2006-04-23T06:29:00.000Z	fyrestrtr	Cyorxamp	I found one for you.
2006-07-24T13:23:00.000Z	fyrestrtr	Cyorxamp	what does the output of fglrxinfo give you?
2006-07-24T13:24:00.000Z	Cyorxamp	fyrestrtr	lots of things... one sec...i'm gonna connect to irc on that pc instead
2006-07-24T13:27:00.000Z	fyrestrtr	Cyorxamp	yes?
2006-07-24T13:28:00.000Z	fyrestrtr	Cyorxamp	pastebin it please, easier.
2006-07-24T13:29:00.000Z	Cyorxamp	fyrestrtr	http://paste.ubuntu-nl.org/18799
2006-07-24T13:30:00.000Z	fyrestrtr	Cyorxamp	you are not using ati's drivers. Are you on xgl?
2006-07-24T13:30:00.000Z	Cyorxamp	fyrestrtr	well I used easyUbuntu... then to be sure I got the ati drivers manually and installed them
2006-07-24T13:30:00.000Z	Cyorxamp	fyrestrtr	I ought to be on the ati proprietary drivers... xorg.conf certainly mentions fglrx
2006-07-24T13:30:00.000Z	fyrestrtr	Cyorxamp	uh oh - lol
2006-07-24T13:31:00.000Z	Cyorxamp	fyrestrtr	uh oh!?
2006-07-24T13:32:00.000Z	fyrestrtr	Cyorxamp	you should have gotten something like this
2006-07-24T13:33:00.000Z	Cyorxamp	fyrestrtr	well I installed the ati drivers and it told me to run aticonfig (which Idon't know how to use... the last I used was fglrxconfig)
2006-07-24T13:33:00.000Z	fyrestrtr	Cyorxamp	read the wiki entry !ati
