2010-06-30T02:05:00.000Z	tahsin		hi every1
2010-06-30T02:07:00.000Z	tahsin		hey
2010-06-30T02:07:00.000Z	tahsin		i have 64 bit ubuntu
2010-06-30T02:08:00.000Z	tahsin		and 4gb ram already
2010-06-30T02:08:00.000Z	tahsin		but my system tell me i have 2.5 gb ram
2010-06-30T02:08:00.000Z	tahsin		how can it be?
2010-06-30T02:09:00.000Z	tahsin		sysinfo
2010-06-30T02:09:00.000Z	tahsin		i downloaded it
2010-06-30T02:09:00.000Z	tahsin		and
2010-06-30T02:09:00.000Z	ActionParsnip	tahsin	try the pae kernel
2010-06-30T02:23:00.000Z	ActionParsnip	tahsin	try the pae kernel
2010-06-30T02:23:00.000Z	ActionParsnip	tahsin	ah, d'oh
2010-06-30T02:23:00.000Z	ActionParsnip	tahsin	its a way 32bit kernels can access up to 12gb ram
2010-06-30T02:24:00.000Z	ActionParsnip	tahsin	did you install 64bit ubuntu?
2010-06-30T02:24:00.000Z	ActionParsnip	tahsin	what is the output of:  uname -a
2010-06-30T02:24:00.000Z	ActionParsnip	tahsin	can you give the output please :)
2010-06-30T02:27:00.000Z	ActionParsnip	tahsin	i686 == 32bit
2010-06-30T02:27:00.000Z	ActionParsnip	tahsin	if it said:  Linux tahsin-laptop 2.6.32-22-generic #36-Ubuntu SMP Thu Jun 3 22:02:19 UTC 2010 x86_64 GNU/Linux
2010-06-30T02:27:00.000Z	ActionParsnip	tahsin	then it would be 64bit
2010-06-30T02:27:00.000Z	ActionParsnip	tahsin	no, you must reinstall
2010-06-30T02:28:00.000Z	ActionParsnip	tahsin	or you caninstall the pae kernel to access the ram
2010-06-30T02:28:00.000Z	ActionParsnip	tahsin	you can install linux-image-generic-pae   and it will access all the ram in 32bit
