2006-11-24T13:25:00.000Z	anton_		ernz: i imagine mandriva will mount it with a simple mount command
2006-11-24T13:26:00.000Z	anton_		ernz: if it doesn't, you're in trouble... (missing ntfs libraries)
2006-11-24T13:27:00.000Z	anton_		ernz: something like mount /dev/hda1 <mountpoint> should work for root :)
2006-11-24T13:29:00.000Z	anton_		ernz: what does cat /proc/partitions say?
2006-11-24T13:30:00.000Z	anton_		ernz: mobo? isn't that something from austin powers?
2006-11-24T13:31:00.000Z	anton_		chris_swift_kubu: what does cat /proc/partitions say?
2006-11-24T13:32:00.000Z	anton_		ubuto: is all printing done with cups, or just network printing?
2006-11-24T13:32:00.000Z	anton_		darko: sounds like you need a pgp key to get in.
2006-11-24T13:33:00.000Z	anton_		terminus: thanks :) you learn something new everyday :)
2006-11-24T13:33:00.000Z	anton_		chris_swift: just wondering if it's recognised by the system
2006-11-24T13:34:00.000Z	Chris_Swift_Kubu	anton_	It is partitioned ext3 by GParted on this system
2006-11-24T13:34:00.000Z	anton_		terminus: oh god, i once had to share a printer using samba, it was a nightmare :(
2006-11-24T13:34:00.000Z	anton_		so where's the problem, chris? :)
2006-11-24T13:35:00.000Z	Chris_Swift_Kubu		I cant access it or find it in my folders
2006-11-24T13:35:00.000Z	anton_		jager: it'll just take a long time to do
2006-11-24T13:35:00.000Z	anton_		terminus: the problems are now behind me :) i only use linux and solaris now :)
2006-11-24T13:36:00.000Z	anton_	coyotex	init.d :)
2006-11-24T13:36:00.000Z	Chris_Swift_Kubu	anton_	Sorry bout repeat but you may not of noticed I cant access the drive or see any folders for the drive
2006-11-24T13:36:00.000Z	Chris_Swift_Kubu		hi
2006-11-24T13:36:00.000Z	anton_		spec: curiosity. to be honest, gentoo works better on the sun computers i've got...
2006-11-24T13:36:00.000Z	anton_		chris: is the drive mounted?
2006-11-24T13:37:00.000Z	Chris_Swift_Kubu	anton_	was just going to ask how  to mount
