2012-01-01T06:45:00.000Z	jen		I need hep!
2012-01-01T06:45:00.000Z	jen		help*
2012-01-01T06:45:00.000Z	jen		so Im still trying to install sai paint...
2012-01-01T06:45:00.000Z	jen		and I am having trouble
2012-01-01T06:47:00.000Z	jen		well Im not sure what to do, I try to install it and it tells me I need to be administrator and I am admin, Im not sure of what question to ask.
2012-01-01T06:47:00.000Z	DrPenguin	jen	install what?
2012-01-01T07:27:00.000Z	DrPenguin	jen	why not?
2012-01-01T07:28:00.000Z	jen	DrPenguin	well I think I have everything installed that it needs it just wont bring it up anymore when I plug in my ipod, it works on ubuntu side but not windows
2012-01-01T07:28:00.000Z	DrPenguin	jen	you need to forward the ipod to the Virtual Session
2012-01-01T07:28:00.000Z	jen	DrPenguin	how do I go that?
2012-01-01T07:29:00.000Z	DrPenguin	jen	theres a device manager in virtual box, look at that
2012-01-01T07:31:00.000Z	jen	DrPenguin	so add a usb filter?
2012-01-01T07:31:00.000Z	DrPenguin	jen	I guess? I dont relaly use virtual box I use Workstation
2012-01-01T07:32:00.000Z	DrPenguin	jen	VMWare Workstation
2012-01-01T07:33:00.000Z	DrPenguin	jen	yeah I suppose a USB Filter will work
2012-01-01T07:35:00.000Z	DrPenguin	jen	you have a guest additions iso.. Windows doesnt have a native iso mounter (maybe win 7 does im not sure)
2012-01-01T07:38:00.000Z	jen	DrPenguin	is workstation easier?
2012-01-01T07:38:00.000Z	DrPenguin	jen	I love workstation, but it aint free
2012-01-01T07:46:00.000Z	DrPenguin	jen	not too well im afraid
2012-01-01T07:46:00.000Z	DrPenguin	jen	couldnt tell you, Ive used it in wine and it doesnt work right
2012-01-01T07:47:00.000Z	DrPenguin	jen	it doesnt even run
2012-01-01T08:23:00.000Z	DrPenguin	jen	you can just use gtkpod
