2008-10-16T09:54:00.000Z	en1gma		im running ubuntu 8.04 and was just wondering how do you rotate the 3d cube?
2008-10-16T09:55:00.000Z	en1gma		i have wobbly windows
2008-10-16T09:55:00.000Z	en1gma		i used to run beryl all the time but i dont see how to rotate cube
2008-10-16T09:55:00.000Z	dulak	en1gma	ctrl-alt-arrow
2008-10-16T09:55:00.000Z	dulak	en1gma	or ctrl-alt-mouse and spin it manually
2008-10-16T09:55:00.000Z	en1gma		ok need to check
2008-10-16T09:55:00.000Z	en1gma		cntrl-alt mouse dont work
2008-10-16T09:56:00.000Z	en1gma		i have the other effects though
2008-10-16T09:56:00.000Z	dulak	en1gma	then turn on cube
2008-10-16T09:56:00.000Z	en1gma		i set to 4 desktops in case the default 2 wasnt enough
2008-10-16T09:56:00.000Z	en1gma		i downloaded compiz settings manager and did set 3d cube on
2008-10-16T09:56:00.000Z	en1gma		already
2008-10-16T09:56:00.000Z	en1gma		digital_, might be onto something
2008-10-16T09:57:00.000Z	dulak	en1gma	can you ctrl-alt-arrow to spin the cube?
2008-10-16T09:57:00.000Z	en1gma		no i dont see a cuve
2008-10-16T09:57:00.000Z	en1gma		i can do alot of other effects though
2008-10-16T09:58:00.000Z	en1gma	dulak	cntrl-alt-arrow is a slide
2008-10-16T09:58:00.000Z	en1gma		switches between 4 desktops
2008-10-16T09:58:00.000Z	dulak	en1gma	turn off desktop wall then
2008-10-16T09:58:00.000Z	dulak	en1gma	you can't have wall and cube together
2008-10-16T09:58:00.000Z	en1gma		ok going to check
2008-10-16T09:59:00.000Z	dulak	en1gma	you also need rotate cube turned on
