2005-12-14T10:55:00.000Z	chrisx1		Need to get 529MB of archives.
2005-12-14T10:55:00.000Z	chrisx1		After unpacking 456MB of additional disk space will be used.
2005-12-14T10:55:00.000Z	chrisx1		lolz!
2005-12-14T10:55:00.000Z	chrisx1		a long while to wait!
2005-12-14T10:57:00.000Z	chrisx1		i dunno how to change mirrors
2005-12-14T10:58:00.000Z	chrisx1		i can cancel the downloads now?
2005-12-14T10:58:00.000Z	chrisx1		or not?
2005-12-14T10:58:00.000Z	chrisx1		i have started
2005-12-14T10:59:00.000Z	chrisx1		177kB/s 41m7s
2005-12-14T10:59:00.000Z	chrisx1		its k
2005-12-14T10:59:00.000Z	pawdro	chrisx1	where u have such transfer?
2005-12-14T10:59:00.000Z	chrisx1		its up to 226kb/s
2005-12-14T10:59:00.000Z	chrisx1	pawdro	what u mean?
2005-12-14T11:00:00.000Z	pawdro		i mean: your house, university, work etc
2005-12-14T11:00:00.000Z	pawdro		what bandwitch do you have
2005-12-14T11:00:00.000Z	chrisx1		home, 2mb
2005-12-14T11:00:00.000Z	pawdro		ok
2005-12-14T11:00:00.000Z	chrisx1		i have "limit" of 2gb a day but its no effect atm
2005-12-14T11:00:00.000Z	chrisx1		soon will be 10mb
2005-12-14T11:01:00.000Z	chrisx1		ftpd i think
2005-12-14T11:01:00.000Z	pawdro	chrisx1	what country?;] 
2005-12-14T11:01:00.000Z	chrisx1	pawdro	UK
