2011-09-17T08:51:00.000Z	stephenthemartyr		what is openSUSE knwn for?
2011-09-17T08:53:00.000Z	ActionParsnip	stephenthemartyr	I'd ask in the suse channel
2011-09-17T08:53:00.000Z	stephenthemartyr		hmmm nah
2011-09-17T08:53:00.000Z	stephenthemartyr	ActionParsnip	if you dont know dont answedr
2011-09-17T08:53:00.000Z	stephenthemartyr		answer
2011-09-17T08:54:00.000Z	ActionParsnip	stephenthemartyr	well it's not Ubuntu related, so is offtopic here so I gave constructive advise.
2011-09-17T08:55:00.000Z	ActionParsnip	stephenthemartyr	Even if I did, I woulnt say as it's offtopic here which means 'not for discussion'
2011-09-17T08:55:00.000Z	stephenthemartyr	ActionParsnip	ok,what is the difference between ubuntu 10.4 and opnSUSE
2011-09-17T08:55:00.000Z	ActionParsnip	stephenthemartyr	ask in #ubuntu+1
2011-09-17T08:55:00.000Z	ActionParsnip	stephenthemartyr	this channel is for support, people who have apps crashing and need a fix or stuff like that
2011-09-17T08:56:00.000Z	ActionParsnip	stephenthemartyr	again, wrong channel
2011-09-17T08:56:00.000Z	stephenthemartyr	ActionParsnip	hmmm you could just be friendly and help me out
2011-09-17T08:56:00.000Z	stephenthemartyr		nah
2011-09-17T08:56:00.000Z	ActionParsnip	stephenthemartyr	i was going to be until you gave the whole'if you dont know dont answedr'  maybe you should listen to your own advice
2011-09-17T08:56:00.000Z	stephenthemartyr		can ubuntu be installed then ubuntustudio added in synaptic?
2011-09-17T08:57:00.000Z	stephenthemartyr	ActionParsnip	ok im sorry
2011-09-17T08:57:00.000Z	stephenthemartyr		can we just drop it
2011-09-17T08:57:00.000Z	ActionParsnip	stephenthemartyr	yes absolutely, there is a dead handy metapackage to install the ubuntu studio stuffs and you can select it at login
2011-09-17T08:57:00.000Z	stephenthemartyr	ActionParsnip	thanks dude
2011-09-17T08:57:00.000Z	stephenthemartyr		and i apologize for bieng rude
2011-09-17T08:57:00.000Z	ActionParsnip	stephenthemartyr	I believe it also changes the boot splash so you may need to tweak that back if you have customized it or care
2011-09-17T08:57:00.000Z	ActionParsnip	stephenthemartyr	np man ;)
