2009-09-13T23:16:00.000Z	ManDay		I would mess it up with my limited knowledge of batch
2009-09-13T23:17:00.000Z	ManDay		ok
2009-09-13T23:18:00.000Z	ManDay		whats the biggest file in linux? the kernel?
2009-09-13T23:18:00.000Z	ManDay		nah wait
2009-09-13T23:18:00.000Z	ManDay		i could open the swap file...
2009-09-13T23:18:00.000Z	ManDay		good idea
2009-09-13T23:19:00.000Z	ManDay		ü the text files
2009-09-13T23:21:00.000Z	ManDay		damn its difficult to use up a lot of ram, lol
2009-09-13T23:21:00.000Z	ManDay		cant find any good pages with a lot of pictures on one page
2009-09-13T23:21:00.000Z	ManDay		opening 5 megabytes of a textfile hardly used any ram :P
2009-09-13T23:22:00.000Z	sena--	ManDay	if you have virtual machine you can easily fill in your ram
2009-09-13T23:26:00.000Z	sena--	ManDay	what were you trying to acomplish
2009-09-13T23:39:00.000Z	ManDay	sena--	ikonia, statistics, time measured from kinit to arrival on desktop (suspend/resum) (coldstart: 42s) : Hibernate with Kernel module (reduces cache after resume): Many programs: 17s / 51s No programs: 10s/50s Hibernate with USWSusp module: Many programs: 17s/10 + 36s No programs: 11s/4 + 39s   [ Sum indicates time required to load memory from disk + time spent in useless black screen]
2009-09-13T23:41:00.000Z	sena--	ManDay	how do you measure the time?
2009-09-13T23:42:00.000Z	ManDay	sena--	is this a joke?
2009-09-13T23:43:00.000Z	sena--	ManDay	no wondering whether with some program or benchmarking tool
2009-09-13T23:43:00.000Z	ManDay	sena--	with a stopwatch man, with a stopwatch...
2009-09-13T23:45:00.000Z	ManDay	sena--	I think the times speak for themselves.
2009-09-13T23:46:00.000Z	sena--	ManDay	yes they are
2009-09-13T23:47:00.000Z	ManDay	sena--	what are?
2009-09-13T23:47:00.000Z	sena--	ManDay	the result are speaking for themselves
2009-09-13T23:48:00.000Z	sena--	ManDay	its interesting test actually
