2010-10-16T12:15:00.000Z	Senji		Hi can anyone tell me if ubuntu is available as VM image so i can plug it directly into VirtualBox
2010-10-16T12:15:00.000Z	Senji		without having to install it in it?
2010-10-16T12:16:00.000Z	OLD	Senji	you should be able tp boot it inot a VM you make
2010-10-16T12:17:00.000Z	OLD	Senji	what virtual box program do you use?
2010-10-16T12:17:00.000Z	Senji		VirtualBox by oracle
2010-10-16T12:17:00.000Z	OLD	Senji	if you mean to install it in virtualbox its jus boot it up in the cd on it and install it like normal but in vb
2010-10-16T12:17:00.000Z	Senji		yeah old i've done that with other oses
2010-10-16T12:17:00.000Z	OLD		Yea sneji download the ubuntu iso you want, hit new in VB name it ubuntu select drop down..leave 8gb
2010-10-16T12:18:00.000Z	Senji		ah i see
2010-10-16T12:18:00.000Z	OLD		than hit ettings, storage cd disk > select the iso
2010-10-16T12:18:00.000Z	OLD		action the file in the torrent is broken =(
2010-10-16T12:18:00.000Z	Senji	ActionParsnip	Ubuntu already has defoult install
2010-10-16T12:18:00.000Z	Senji		so don't gime me that
2010-10-16T12:18:00.000Z	Senji		hurry
2010-10-16T12:19:00.000Z	OLD		so if you installed it in the vb
2010-10-16T12:19:00.000Z	OLD		boot from it
2010-10-16T12:20:00.000Z	Senji		yeah yeah ActionParsnip
2010-10-16T12:20:00.000Z	Senji		i guess i'll have to download the iso and install it myself, am downloading it now
2010-10-16T12:21:00.000Z	Senji		i'm pretty sure either ubuntu or another of the latest distros had a download a vm image option
2010-10-16T12:22:00.000Z	Senji	ActionParsnip	yep
2010-10-16T12:22:00.000Z	Senji		doubt it
2010-10-16T12:22:00.000Z	OLD	Senji	I think we just dont understand the need for a premade VM of ubuntu (or linux) in general
