2006-10-17T09:19:00.000Z	zyclop		has anybody in here sucsessfully used sane?
2006-10-17T09:19:00.000Z	HumanPrototype	zyclop	i have with xsane
2006-10-17T09:20:00.000Z	zyclop	HumanPrototype	did you install sane-backends?
2006-10-17T09:21:00.000Z	HumanPrototype	zyclop	no install sane and sane-utils then check to see if your backend is included by looking in /usr/sane.d/dll.conf
2006-10-17T09:22:00.000Z	zyclop	HumanPrototype	well, the sane website says, it's supportet, I'll see what /usr/sane.d/dll.conf says
2006-10-17T09:23:00.000Z	zyclop	HumanPrototype	looks like i don't have the folder /usr/sane.d
2006-10-17T09:51:00.000Z	HumanPrototype	zyclop	what scanner do you want to install?
2006-10-17T09:52:00.000Z	zyclop	HumanPrototype	it's a hp scanjet 3500c
2006-10-17T09:52:00.000Z	HumanPrototype	zyclop	is it usb?
2006-10-17T09:52:00.000Z	zyclop	HumanPrototype	yes, it is
2006-10-17T09:55:00.000Z	zyclop	HumanPrototype	http://paste.ubuntu-nl.org/27102/
2006-10-17T10:00:00.000Z	zyclop	HumanPrototype	are you still there?
2006-10-17T10:02:00.000Z	HumanPrototype	zyclop	yes sorry - im at work so had to run off
2006-10-17T10:02:00.000Z	zyclop	HumanPrototype	np. did you get the link?
2006-10-17T10:02:00.000Z	HumanPrototype	zyclop	no - sorry - i missed it
2006-10-17T10:04:00.000Z	zyclop	HumanPrototype	np. did you get the link?
2006-10-17T10:05:00.000Z	HumanPrototype	zyclop	im going to have to go but search ubuntu forums for cx6600 and use the second part (not the script) for setting up the scanner using the values from lspci
2006-10-17T10:39:00.000Z	HumanPrototype	zyclop	how are you gettting on with the scanner?
2006-10-17T10:40:00.000Z	zyclop	HumanPrototype	I was wayting for you
2006-10-17T10:41:00.000Z	HumanPrototype	zyclop	ok, sorry - work finished so i came home
2006-10-17T10:41:00.000Z	HumanPrototype	zyclop	can you resend the pastebin link
2006-10-17T10:41:00.000Z	zyclop	HumanPrototype	http://paste.ubuntu-nl.org/27102/
