2006-08-01T12:25:00.000Z	SushiK		Could someone tell me of a good antivirus package i could use with ubuntu.. one which will detect and disinfect boot sector virii?
2006-08-01T12:27:00.000Z	SushiK		its a virus from back in 1996, i was hoping it would be easy to fix
2006-08-01T12:28:00.000Z	SushiK		I have a program called S-Prot which was supposed to be able to disinfect this ivrus
2006-08-01T12:28:00.000Z	SushiK		virus*
2006-08-01T12:28:00.000Z	SushiK		but it didn't work
2006-08-01T12:29:00.000Z	sysdoc	SushiK	 if you need to rewrite the partition table see teskdisk
2006-08-01T12:30:00.000Z	SushiK	sysdoc	I see it right here in my package manager list
2006-08-01T12:32:00.000Z	sysdoc	SushiK	I have used testdisk before, and swear by it
2006-08-01T12:33:00.000Z	sysdoc	SushiK	 saved gigs of data for a client of mine...:)
2006-08-01T12:35:00.000Z	sysdoc	SushiK	just run teskdisk and choose the 'scan' option
2006-08-01T12:36:00.000Z	SushiK	sysdoc	I'm running a live ubuntu CD right now
2006-08-01T12:37:00.000Z	sysdoc	SushiK	 can I pm you?
2006-08-01T12:44:00.000Z	SushiK	sysdoc	hey sorry
2006-08-01T12:45:00.000Z	sysdoc	SushiK	so register...
2006-08-01T12:46:00.000Z	SushiK	sysdoc	Hey so i'm using this testdisk program from the ubuntu live cd
2006-08-01T12:47:00.000Z	sysdoc	SushiK	 choose scan
2006-08-01T12:48:00.000Z	SushiK	sysdoc	hmm.. i dont see that in the main options here
2006-08-01T12:50:00.000Z	SushiK	sysdoc	the only disk that comes up is /dev/hdc
2006-08-01T12:52:00.000Z	SushiK	sysdoc	sorry what? is 'scan' a command?
2006-08-01T12:56:00.000Z	SushiK	sysdoc	hey so what is the disk you have?
2006-08-01T12:57:00.000Z	SushiK	sysdoc	got it, thanks.. how does it work?
2006-08-01T12:59:00.000Z	SushiK	sysdoc	no problem with being discreet
