2009-02-13T06:30:00.000Z	fearful	taz	sudo apt-get install sun-java6-fonts sun-java6-jre sun-java6-plugin
2009-02-13T08:09:00.000Z	fearful	taz	hello
2009-02-13T08:11:00.000Z	fearful	taz	you can't go to check version still
2009-02-13T08:11:00.000Z	taz	fearful	  check in terminal ??
2009-02-13T08:15:00.000Z	taz	fearful	java version "1.6.0_0"
2009-02-13T08:15:00.000Z	fearful	taz	on the website
2009-02-13T08:15:00.000Z	taz	fearful	i got it from tererminal
2009-02-13T08:17:00.000Z	taz	fearful	java version "1.6.0_0"
2009-02-13T08:18:00.000Z	fearful	taz	http://www.java.com/en/download/installed.jsp
2009-02-13T08:18:00.000Z	taz	fearful	Oops! You don't have the recommended Java installed.
2009-02-13T08:19:00.000Z	fearful	taz	well lol I get the same message, ok lets try another way to test
2009-02-13T08:21:00.000Z	fearful	taz	check somewhere if its working
2009-02-13T08:21:00.000Z	taz	fearful	how ?
2009-02-13T08:21:00.000Z	fearful	taz	I don't understand what your issue is here, test if your problem is fixed..
2009-02-13T08:23:00.000Z	taz	fearful	  maybe block something like that ???
2009-02-13T08:24:00.000Z	fearful	taz	yes but, what are you trying to do that you say its not working, are you trying to access something with java on firefox?
2009-02-13T08:26:00.000Z	taz	fearful	it said java need download
2009-02-13T08:27:00.000Z	fearful	taz	in firefox go to Edit > Preferences > Content and check if java is enabled please
2009-02-13T08:28:00.000Z	taz	fearful	ok i will check it
2009-02-13T08:30:00.000Z	taz	fearful	yes it already mark in the box
2009-02-13T08:31:00.000Z	fearful	taz	can you check in another site with java if it is working
2009-02-13T08:31:00.000Z	taz	fearful	ok
