2005-08-04T15:07:00.000Z	dabaR	vladuz976	and also installed grub?
2005-08-04T15:08:00.000Z	vladuz976	dabaR	yes
2005-08-04T15:15:00.000Z	dabaR	vladuz976	it means your system thinks that there is ext3, and you have reiserfs
2005-09-25T06:02:00.000Z	dabaR	vladuz976	it overwrites the parts it has mentioned. if it is empty, the old ones are still used.
2005-09-25T06:02:00.000Z	vladuz976	dabaR	how do i know, which one is called last?
2005-09-25T06:02:00.000Z	dabaR	vladuz976	all parts that are not mentioned are used from the previous config files.
2005-09-25T06:03:00.000Z	vladuz976	dabaR	oh ok
2005-09-25T06:03:00.000Z	vladuz976	dabaR	iam just trying to figure out where to change my path
2005-09-25T06:05:00.000Z	dabaR	vladuz976	add that line to .bashrc
2005-09-25T06:05:00.000Z	vladuz976	dabaR	what is that dd:$PATH thing for?
2005-09-25T06:15:00.000Z	vladuz976	dabaR	then it is getting everything from the net?
2005-09-25T06:16:00.000Z	dabaR	vladuz976	from wherever you set up the repos to pull from, but, yes. Why are you calling for trouble by upgrading to unstablE?
2005-09-25T06:16:00.000Z	vladuz976	dabaR	will be stable next month no?
2005-10-02T10:14:00.000Z	dabaR	vladuz976	how are you trying to use it? do you use gnome?
2005-10-02T10:15:00.000Z	vladuz976	dabaR	dabaR i am in gnome now yes, and i started from the terminal
2005-10-02T10:15:00.000Z	dabaR	vladuz976	you have installed xnest?
2005-10-02T10:15:00.000Z	vladuz976	dabaR	yes
2005-10-02T10:15:00.000Z	vladuz976	dabaR	just installed it
2005-10-02T10:15:00.000Z	dabaR	vladuz976	Apps>System TOols>New login in nested window
2005-10-02T10:16:00.000Z	dabaR	vladuz976	|| gdmflexiserver --xnest
2005-10-02T10:17:00.000Z	vladuz976	dabaR	and then how can i use gdb to debug? i am trying to find out what's going on with my other wm
2005-10-02T10:17:00.000Z	dabaR	vladuz976	this is something very diff from your initial question, ask the channel.
