2009-11-11T15:31:00.000Z	suleman		i am not able to view videos in facebook,wat shud i do
2009-11-11T15:31:00.000Z	ActionParsnip	suleman	install flash
2009-11-11T15:32:00.000Z	ActionParsnip	suleman	flash
2009-11-11T15:33:00.000Z	ActionParsnip	suleman	sudo apt-get install flashplugin-nonfree
2010-03-17T16:32:00.000Z	suleman	ActionParsnip	http://pastebin.com/t3QTjNHP please see this
2010-03-17T16:28:00.000Z	ActionParsnip	suleman	run: lspci   one line will identify the device, you can then use the identifier to find guides
2010-03-17T16:30:00.000Z	suleman	ActionParsnip	 i got a list.but i cudnt identify
2010-03-17T16:30:00.000Z	suleman	ActionParsnip	u mean i have to choose driver frm there n dwnld it frm somwehre else
2010-03-17T16:30:00.000Z	suleman	ActionParsnip	does linux need drivers
2010-03-17T16:31:00.000Z	ActionParsnip	suleman	for some hardware yes, just like windows
2010-03-17T16:32:00.000Z	suleman	ActionParsnip	its a pci tv card from gademei
2010-03-17T16:32:00.000Z	ActionParsnip	suleman	your tvcard will identify itself there, if not try: lsusb   and see if anything looks like a tv card there, it may identify as a display adapter
2010-03-17T16:32:00.000Z	ActionParsnip	suleman	doesnt matter where its from, you need to know the chip it uses
2010-03-17T16:33:00.000Z	ActionParsnip	suleman	ok its a Techwell Inc. Device 6804 (rev 10)
2010-03-17T16:33:00.000Z	suleman	ActionParsnip	only my mouse in in lsusb
2010-03-17T16:33:00.000Z	ActionParsnip	suleman	go find guides for one of those
2010-03-17T16:34:00.000Z	suleman	ActionParsnip	r u sure it works on ubuntu
2010-03-17T16:34:00.000Z	ActionParsnip	suleman	no idea, websearching will show you
2010-03-17T16:34:00.000Z	suleman	ActionParsnip	its for my university project,n if it wont work i have to switch to windows
2010-03-17T16:34:00.000Z	ActionParsnip	suleman	ubuntu is not always the answer
2010-03-17T16:52:00.000Z	suleman	ActionParsnip	helo i cudnt do anything
2010-03-17T16:52:00.000Z	suleman	ActionParsnip	plz help
