2010-03-09T20:06:00.000Z	von_neumann		i'm hosed, Errors were encountered while processing: libc6_2.7-18lenny1_i386.deb
2010-03-09T20:06:00.000Z	von_neumann		apt-get -f install doesn't fix it
2010-03-09T20:06:00.000Z	von_neumann		how do i make it stop?
2010-03-09T20:06:00.000Z	slacker_nl	von_neumann	you are aware of the fact that you are installing a debian pacakge right?
2010-03-09T20:07:00.000Z	slacker_nl	von_neumann	why not take the ubuntu version of that package?
2010-03-09T20:08:00.000Z	slacker_nl	von_neumann	i dunno which ubuntu you run, but I assume it has that version in the repo's
2010-03-09T20:12:00.000Z	von_neumann	slacker_nl	I'm running karmic, this all started when I did this:sudo apt-get install mono-common libmono-winforms2.0-cil
2010-03-09T20:12:00.000Z	slacker_nl	von_neumann	mkay
2010-03-09T20:14:00.000Z	slacker_nl	von_neumann	apt-cache policy glibc6 says what?
2010-03-09T20:15:00.000Z	slacker_nl	von_neumann	could you run apt-cache policy glibc-2.7-1 ?
2010-03-09T20:17:00.000Z	von_neumann	slacker_nl	unfortunately I ran the dpkg-reconfigure -a...  so i have to finish that first?
2010-03-09T20:28:00.000Z	von_neumann	slacker_nl	apt-cache policy glibc-2.7-1
2010-03-09T20:33:00.000Z	von_neumann	slacker_nl	I think I found the problem... My /etc/apt/sources.list is way funky
2010-03-09T20:34:00.000Z	slacker_nl	von_neumann	that is what I was thinking (hence the apt-cache policy)
2010-03-09T20:35:00.000Z	slacker_nl	von_neumann	i suppose the glibc from ubuntu will install nicely
2010-03-09T20:37:00.000Z	von_neumann	slacker_nl	it is weird, it has references to a mirror of debian on sblug.org in it... I haven't ran debian or used sblug.org in like 6 years...
2010-03-09T20:39:00.000Z	von_neumann	slacker_nl	so I used this: http://repogen.simplylinux.ch/generate.php   to generate an /etc/apt/sources.list, but now when I do an apt-get update it complains about not having the keys...
2010-03-09T20:44:00.000Z	slacker_nl	von_neumann	easily solvable
2010-03-09T20:44:00.000Z	slacker_nl	von_neumann	sudo apt-key adv --keyserver $1 --recv-keys $2
2010-03-09T20:45:00.000Z	slacker_nl	von_neumann	replace $1 with keyserver.ubuntu.com and $2 with the KEYID
2010-03-09T20:54:00.000Z	von_neumann	slacker_nl	 fixed my sources.list, apt-get -f install, needs to install libc-bin, then bombs: E: Internal Error, Could not perform immediate configuration (2) on libc6
2010-03-09T21:01:00.000Z	von_neumann	slacker_nl	 fixed my sources.list, apt-get -f install, needs to install libc-bin, then bombs: E: Internal Error, Could not perform immediate configuration (2) on libc6
