2005-02-24T12:59:00.000Z	mebaran		and gdm sounds
2005-02-24T13:00:00.000Z	mebaran		it is installing
2005-02-24T13:00:00.000Z	mebaran		XMMS
2005-02-24T13:00:00.000Z	mebaran		sorry
2005-02-24T13:01:00.000Z	mebaran		my connection is a tad sluggish
2005-02-24T13:03:00.000Z	mebaran		SiRu
2005-02-24T13:03:00.000Z	mebaran		S
2005-02-24T13:03:00.000Z	mebaran		XMMS is damn sexy now
2005-02-24T13:03:00.000Z	mebaran		but unfortunately is it seen but not heard
2005-02-24T13:03:00.000Z	mebaran		no sound for me
2005-02-24T13:03:00.000Z	andrewski	mebaran	"now"?
2005-02-24T13:03:00.000Z	mebaran		yeah
2005-02-24T13:03:00.000Z	mebaran		on my old install
2005-02-24T13:03:00.000Z	mebaran		from like a day ago
2005-02-24T13:03:00.000Z	mebaran		all the fonts looked REALLY bad
2005-02-24T13:04:00.000Z	mebaran		now they look presentable
2005-02-24T13:04:00.000Z	mebaran		Alsa
2005-02-24T13:04:00.000Z	andrewski	mebaran	ah ok.  why don't you just type complete sentences in one post?
2005-02-24T13:04:00.000Z	mebaran	andrewski	very bad habit I picked up
2005-02-24T13:04:00.000Z	andrewski	mebaran	yeah, you'll get kicked if you say too much. :)
2005-02-24T13:04:00.000Z	mebaran		ok I will try to do better
2005-02-24T13:05:00.000Z	andrewski	mebaran	sorry, i just meant that you'll get auto-kicked for flooding; i don't have any control over kicking anyone. :)
