2008-07-01T07:00:00.000Z	Storrgie		I just initialized a RAID5 volume, but when i boot to ubuntu it see's the three drives seperately
2008-07-01T07:01:00.000Z	Storrgie		﻿I just initialized a RAID5 volume, but when i boot to ubuntu it see's the three drives seperately, can anyone help me out to understand this?
2008-07-01T07:02:00.000Z	moosepants	Storrgie	Using md?
2008-07-01T07:03:00.000Z	Storrgie	moosepants	md?
2008-07-01T07:04:00.000Z	moosepants	Storrgie	How'd you make your RAID5 volume?
2008-07-01T07:04:00.000Z	Storrgie	moosepants	I used my raid controller interface, pushed Cntl+I at startup
2008-07-01T07:05:00.000Z	Storrgie	moosepants	Intel matrix storage manager, I have IP35-pro board
2008-07-01T07:05:00.000Z	moosepants		Storrdie: It means Linux doesn't have a driver for your raid controller, or more, your raid controller isn't fully hardware
2008-07-01T07:05:00.000Z	moosepants	Storrgie	i.e. under windows, the driver does most of the work
2008-07-01T07:06:00.000Z	Storrgie	moosepants	its ICH8R i believe
2008-07-01T07:06:00.000Z	moosepants	Storrgie	So you'll need to setup a software Raid. The program is called md (raidtools I think)
2008-07-01T07:06:00.000Z	moosepants	Storrgie	Sorry check out mdadmin
2008-07-01T07:07:00.000Z	Storrgie	moosepants	so then what happens when i format my OS
2008-07-01T07:07:00.000Z	moosepants	Storrgie	Oh are you trying to install on RAID5?
2008-07-01T07:07:00.000Z	Storrgie	moosepants	yes i am
2008-07-01T07:08:00.000Z	moosepants	Storrgie	I
2008-07-01T07:08:00.000Z	Storrgie	moosepants	I dont want to install the OS on the raided volume, i just want to store all my media there
2008-07-01T07:08:00.000Z	moosepants	Storrgie	I'm not sure if Ubuntu allows it, but you might be able to configure software raid during install
2008-07-01T07:08:00.000Z	moosepants	Storrgie	Oh
2008-07-01T07:08:00.000Z	moosepants	Storrgie	Oh in that case you can just create the soft array
2008-07-01T07:09:00.000Z	moosepants	Storrgie	Then when something goes wrong, the data is there, just re assemble the array
2008-07-01T07:09:00.000Z	moosepants	Storrgie	Check out http://ubuntuforums.org/showthread.php?t=408461
