2008-05-07T10:22:00.000Z	doug_	sc006	 i have a nvidia card if u need a driver installed i know an easy way to do it.
2008-05-07T10:24:00.000Z	sc006	doug_	OmegaNine  needs the help
2008-05-07T10:25:00.000Z	doug_	sc006	 sorry just woke up thngs r blury lol
2008-05-07T10:28:00.000Z	sc006	doug_	no prob
2008-05-07T10:36:00.000Z	sc006	doug_	not so easy ehh lol
2008-05-07T10:36:00.000Z	doug_	sc006	actually yes it is keep watching.
2008-05-07T10:37:00.000Z	sc006	doug_	ive used envy before
2008-05-07T10:37:00.000Z	doug_	sc006	 then it is easy well to me anyways beats configuring xorg.conf
2008-05-07T10:39:00.000Z	sc006	doug_	no doubt on that, my vid card didn't like the stable drivers I had to install beta
2008-05-07T10:41:00.000Z	doug_	sc006	i had to do it with my laptop i had and on feisty
2008-05-07T10:41:00.000Z	sc006	doug_	it a pain when they update the kernal
2008-05-07T10:43:00.000Z	doug_	sc006	 no kidding . when they do trust me i will be back here lol asking how to fix it  since its been 3 yrs since i last done that.
2008-05-07T10:45:00.000Z	doug_	sc006	 after 7 installs of hardy and gutsy i finally learned how to do the nvidia drivers lol
2008-05-07T10:46:00.000Z	sc006	doug_	envy is a good program it works well, i break stuff all the time but hey thats how your learn
2008-05-07T10:47:00.000Z	doug_	sc006	 lol yea i love twinking with stuff. those 7 installs was me crashing something i shouldnt lol.
2008-05-07T10:50:00.000Z	doug_	sc006	 i prefer to do almost everything by terminal but to be easy on him i was doing the gui
2008-05-07T10:53:00.000Z	doug_	sc006	for some reason i didnt have to reboot after that.
2008-05-07T10:58:00.000Z	sc006	doug_	 You to restart the xserver
2008-05-07T10:58:00.000Z	doug_	sc006	 no i rebooted.
2008-05-07T10:59:00.000Z	sc006	doug_	yea your right know that I think about it
2008-05-07T11:01:00.000Z	doug_	sc006	 the funny thing is i didnt have to reboot the whole comp. to pick the settings.
2008-05-07T11:10:00.000Z	doug_	sc006	have u seen OmegaNine is he still here or did he reboot yet?
