2009-12-31T01:00:00.000Z	Digmaster1		  404  Not Found
2009-12-31T01:00:00.000Z	Digmaster1		W: Failed to fetch http://security.ubuntu.com/ubuntu/pool/main/f/firefox-3.5/firefox-3.0-dev_3.5.5+nobinonly-0ubuntu0.9.10.1_all.deb
2009-12-31T01:00:00.000Z	Digmaster1		  404  Not Found
2009-12-31T01:01:00.000Z	Digmaster1		I can't due to no firefox
2009-12-31T01:03:00.000Z	Digmaster1		I'll try that
2009-12-31T01:03:00.000Z	Digmaster1		Firefox still returns "Firefox is already open in a different window"
2009-12-31T01:04:00.000Z	Digmaster1		I rebooted and it still gives me the error
2009-12-31T01:05:00.000Z	Digmaster1		Yep, tried that
2009-12-31T01:05:00.000Z	Digmaster1		no process found
2009-12-31T01:05:00.000Z	Digmaster1		It sure does, right after I boot firefox
2009-12-31T01:06:00.000Z	HaRiTh	Digmaster1	why don't you search for the errors on the web ? or ubuntuforums ?
2009-12-31T01:06:00.000Z	Digmaster1		Can't get online without firefox
2009-12-31T01:06:00.000Z	Digmaster1		right?
2009-12-31T01:06:00.000Z	HaRiTh		hold on
2009-12-31T01:06:00.000Z	Digmaster1		Yes, but is there another webbrowser that works?
2009-12-31T01:06:00.000Z	Digmaster1		oh, awesome
2009-12-31T01:06:00.000Z	HaRiTh	Digmaster1	what are the errors exactly ?
2009-12-31T01:07:00.000Z	Digmaster1		"Firefox is already running in a different windows." and so on
2009-12-31T01:07:00.000Z	Digmaster1		I'll try that Rewt
2009-12-31T01:11:00.000Z	Digmaster1		Update didn't work
2009-12-31T01:11:00.000Z	HaRiTh	Digmaster1	did you try "killall firefox-bin"
2009-12-31T01:12:00.000Z	Digmaster1	HaRiTh	No process found
