2012-02-02T19:46:00.000Z	betimig		Guys
2012-02-02T19:47:00.000Z	betimig		I need your help and I want to report something.
2012-02-02T19:48:00.000Z	betimig		Im installing ubuntu 11.10 latest iso from web site downloaded and when I make uptades (system uptades) ubuntu faills to boot im re-installing ubuntu for 4 times but everytime then i make uptades it fails to start
2012-02-02T19:48:00.000Z	betimig		I reinstalled 4 times but same problem always.
2012-02-02T19:50:00.000Z	betimig		Im Windows user but I want to change Windows with ubuntu
2012-02-02T19:50:00.000Z	betimig		I like design etc
2012-02-02T19:50:00.000Z	betimig		Im installing ubuntu 11.10 latest iso from web site downloaded and when I make uptades (system uptades) ubuntu faills to boot im re-installing ubuntu for 4 times but everytime then i make uptades it fails to start
2012-02-02T19:51:00.000Z	betimig		anyone can help me with my problem or not
2012-02-02T19:51:00.000Z	betimig		?
2012-02-02T19:51:00.000Z	betimig		its a serious problem need it to get fixed.
2012-02-02T19:51:00.000Z	ikonia	betimig	depends on what the problem is
2012-02-02T19:51:00.000Z	ikonia	betimig	how serious you think it is won't change that
2012-02-02T19:52:00.000Z	ikonia	betimig	I'm still waiting for you to tell me how it crashes, what's the error etc
2012-02-02T19:53:00.000Z	ikonia	betimig	do you get the login screen ?
2012-02-02T19:53:00.000Z	ikonia	betimig	ok - I suggest you remove the splash screen to see what it's hanging on
2012-02-02T19:54:00.000Z	ikonia	betimig	this means you won't get the boot logo but some text
2012-02-02T19:54:00.000Z	ikonia	betimig	boot into recovery mode, see if that works
2012-02-02T19:55:00.000Z	ikonia	betimig	that's fine, so you know it boots fine, it's the multi user mode
2012-02-02T19:56:00.000Z	ikonia	betimig	boot into recovery mode then type "init 2" and watch what happens on the screen
2012-02-02T20:05:00.000Z	ikonia	betimig	just ask here
2012-02-02T20:06:00.000Z	ikonia	betimig	use a pastebin
2012-02-02T20:09:00.000Z	ikonia	betimig	please pastebin the output of your init 2 update
