2006-05-27T08:36:00.000Z	gnomefreak		s/nee/need
2006-05-27T08:36:00.000Z	lastnode	gnomefreak	sorry, my bad. i keep switchin distros so much it gets confusing :)
2006-05-27T09:56:00.000Z	gnomefreak	lastnode	right click the clock and choose adjust date and time you should see it there
2006-05-27T09:56:00.000Z	lastnode	gnomefreak	it's unchecked, but it keeps syncing
2006-05-27T09:57:00.000Z	gnomefreak	lastnode	are you sure its not syncing to the bios?
2006-05-27T09:57:00.000Z	lastnode	gnomefreak	well i never set my bios time, and it was correct before
2006-05-27T09:58:00.000Z	gnomefreak	lastnode	if your running windows and ubuntu you might hhave to set bios to right time and than choose ntp servers in the ajust date and time atleast thats what i had to do
2006-09-24T15:38:00.000Z	gnomefreak	lastnode	no
2006-09-24T15:39:00.000Z	gnomefreak	lastnode	that would be unsafe because apt doent know if new kernel will work
2006-09-24T15:42:00.000Z	lastnode	gnomefreak	i mean 3 kernels behind, or something
2006-09-24T15:42:00.000Z	gnomefreak	lastnode	nope
2006-09-30T15:21:00.000Z	lastnode	gnomefreak	thank you
2006-09-30T15:21:00.000Z	gnomefreak	lastnode	?
2006-09-30T15:21:00.000Z	lastnode	gnomefreak	AbortD has refused to listen to reason (see above)
2006-11-06T06:55:00.000Z	lastnode	gnomefreak	pm?
2006-11-06T06:56:00.000Z	gnomefreak	lastnode	give me a few minutes im gonna run outside for smoke
2006-11-06T06:56:00.000Z	lastnode	gnomefreak	cool
2006-11-20T08:05:00.000Z	lastnode	gnomefreak	another reason we need Upstream _soon_.. ;-) wanna check out the latest trunk? :-)
2006-11-20T08:05:00.000Z	gnomefreak	lastnode	cant right now
2006-11-20T08:05:00.000Z	lastnode	gnomefreak	i meant whenever :-)
2006-11-20T08:05:00.000Z	gnomefreak	lastnode	yeah
2007-02-23T12:09:00.000Z	gnomefreak	lastnode	#ubuntu+1 and its 2.6.20
