2009-04-25T16:48:00.000Z	server_		Alloha i installed ubuntu 9 but the package "tor" is gone, where can i find it?
2009-04-25T16:50:00.000Z	server_		people why is tor not in the packages anymore? is that by a Orwellian meaning or is that package forgotten?
2009-04-25T16:50:00.000Z	server_		this is so FUNNY, everything is present, but only the "tor" package is unfindable
2009-04-25T16:50:00.000Z	server_		why is that people?
2009-04-25T16:51:00.000Z	server_		is this a joke of George Orwell?
2009-04-25T16:51:00.000Z	server_		and why is always nobody listening in this linux world
2009-04-25T16:51:00.000Z	server_		BSD users will allways help
2009-04-25T16:51:00.000Z	server_		why are linux people so rude?
2009-04-25T16:51:00.000Z	gordonjcp	server_	have you actually got a point to make?
2009-04-25T16:52:00.000Z	gordonjcp	server_	I don't bloody know
2009-04-25T16:52:00.000Z	gordonjcp	server_	<shrug>
2009-04-25T16:53:00.000Z	gordonjcp	server_	are you on drugs?
2009-04-25T16:53:00.000Z	gordonjcp	server_	George Orwell is dead
2009-04-25T16:53:00.000Z	gordonjcp	server_	he's not even on the tor team
2009-04-25T16:55:00.000Z	gordonjcp	server_	tor is in Ubuntu
2009-04-25T16:55:00.000Z	gordonjcp	server_	no
2009-04-25T16:56:00.000Z	gordonjcp	server_	1) I'm not running Ubuntu, 2) you need to learn to use google
2009-04-25T16:57:00.000Z	gordonjcp	server_	your computer is broken
2009-04-25T16:57:00.000Z	gordonjcp	server_	you need to box it up and send it back to the shop
2009-04-25T16:58:00.000Z	gordonjcp	server_	you're too stupid to find it
2009-04-25T16:58:00.000Z	gordonjcp	server_	and it's got nothing to do with George Orwell
2009-04-25T16:58:00.000Z	gordonjcp	server_	do you want me to call you a waaaahmbulance?
