2009-03-30T12:55:00.000Z	Hobz		I'm trying to install the Tahoma.ttf fonts, do I put them in ttf-dejavu or ttf-liberation directories?
2009-03-30T12:56:00.000Z	ziroday	Hobz	putting them in the root dir of those should be fine.
2009-03-30T12:56:00.000Z	ziroday	Hobz	whats the path?
2009-03-30T12:56:00.000Z	Hobz	ziroday	so /usr/share/fonts/truetype/
2009-03-30T12:57:00.000Z	ziroday	Hobz	sounds correct, that will install the font system wide
2009-03-30T15:48:00.000Z	ziroday	Hobz	tried killing pulseaudio first?
2009-03-30T15:48:00.000Z	Hobz	ziroday	not yet
2009-03-30T15:49:00.000Z	ziroday	Hobz	kill it
2009-03-30T15:50:00.000Z	Hobz	ziroday	what process is it running under?
2009-03-30T15:50:00.000Z	ziroday	Hobz	err I would follow magnetron, he has a better idea then me
2009-03-30T15:54:00.000Z	ziroday	Hobz	wanna go try kill pulseaudio now?
2009-03-30T15:55:00.000Z	ziroday	Hobz	doing pulseaudio -k should kill it
2009-03-30T15:56:00.000Z	ziroday	Hobz	eh? so does pulseaudio -k work or not?
2009-03-30T15:56:00.000Z	ziroday	Hobz	error messages?
2009-03-30T15:56:00.000Z	Hobz	ziroday	non-existent binary
2009-03-30T15:57:00.000Z	ziroday	Hobz	err, you are using ubuntu right?
2009-03-30T15:57:00.000Z	Hobz	ziroday	not vanilla
2009-03-30T15:57:00.000Z	ziroday	Hobz	a derivative?
2009-03-30T15:57:00.000Z	Hobz	ziroday	the BT4 beta, actually
2009-03-30T15:58:00.000Z	Hobz	ziroday	this isn't the first time I've had problems with the audio, this warrants an angry letter to the developers
2009-03-30T15:58:00.000Z	ziroday	Hobz	ooh, backtrack is fun. But yeah, if if the devs took out PA then you need to talk to them
2009-03-30T15:58:00.000Z	Hobz	ziroday	I'ma just completely reinstall pulseaudio
