2011-09-03T23:03:00.000Z	theadmin		Totally offtopic question, but hey, we're in a Linux channel so guess I could ask. If I create a GUID partition table, will Windows work on it?
2011-09-03T23:03:00.000Z	Gentoo64	theadmin	no i dont think so
2011-09-03T23:03:00.000Z	theadmin	Gentoo64	Okay, thanks
2011-09-03T23:03:00.000Z	Gentoo64	theadmin	im not 100% sure though
2011-09-03T23:05:00.000Z	Gentoo64	theadmin	rather
2011-09-03T23:05:00.000Z	theadmin	Gentoo64	Failtab :P
2011-09-03T23:05:00.000Z	theadmin	Gentoo64	I found my nickname is best completed with "thead"
2011-09-03T23:05:00.000Z	Gentoo64	theadmin	yea i was lazy typing
2011-09-03T23:06:00.000Z	theadmin	Gentoo64	Well, I'm not too lazy to type out "alias rtfm=man" in my bashrc just because that's so much fun xDD
2011-09-03T23:06:00.000Z	Gentoo64	theadmin	your adamix too
2011-09-03T23:09:00.000Z	theadmin	Gentoo64	Not really, just delete the stuff out of /usr/share/modules, mostly, and maybe some binaries from /usr/bin/
2011-09-30T16:44:00.000Z	theadmin	Gentoo64	would know ;) I don't think emerge has any GUI frontends, does it?
2011-09-30T16:44:00.000Z	Gentoo64	theadmin	there probably is..
2011-10-20T21:00:00.000Z	Gentoo64	theadmin	meh 3.6 is snappier anyway
2011-10-30T16:18:00.000Z	theadmin	Gentoo64	You can, if you have another bootloader for your MBR
2011-10-30T16:18:00.000Z	theadmin	Gentoo64	It can
2011-11-23T23:17:00.000Z	theadmin	Gentoo64	correct
2011-11-29T16:29:00.000Z	theadmin	Gentoo64	You mean "groups"
2011-11-29T16:31:00.000Z	Gentoo64	theadmin	not seen you on in a while
2011-11-29T16:31:00.000Z	theadmin	Gentoo64	Could be
2011-12-06T19:51:00.000Z	theadmin	Gentoo64	It's like with English and Russian - you need to switch because you can't type English with the Russian layout and vice versa
2011-12-19T22:00:00.000Z	theadmin	Gentoo64	chinglish lol
