2009-01-19T16:17:00.000Z	kl0x		mplayer
2009-01-19T16:17:00.000Z	kl0x		maybe
2009-01-19T16:17:00.000Z	sleepy_cat	kl0x	nope not working in tht too
2009-01-19T16:18:00.000Z	kl0x	sleepy_cat	you could convert them
2009-01-19T16:19:00.000Z	kl0x	sleepy_cat	well actually search in google for winFF, that's the gui program
2009-01-19T16:22:00.000Z	kl0x	sleepy_cat	Anyways I'd swear I can watch flv files in totem
2009-01-19T16:22:00.000Z	sleepy_cat	kl0x	i want to install from terminal
2009-01-19T16:22:00.000Z	kl0x	sleepy_cat	yeah, sudo aptitude install winff
2009-01-19T16:24:00.000Z	sleepy_cat	kl0x	Couldn't find any package whose name or description matched "winff"
2009-01-19T16:25:00.000Z	kl0x	sleepy_cat	¿? Weird, maybe I have some repositories.. type sudo aptitude update, sudo aptitude upgrade and sudo aptitude install winff then..
2009-01-19T16:25:00.000Z	kl0x	sleepy_cat	I'll check it out
2009-01-19T16:26:00.000Z	sleepy_cat	kl0x	i am updating my machine now
2009-01-19T16:27:00.000Z	kl0x	sleepy_cat	Ok, you need to install ffmpeg before, sudo aptitude install ffmpeg and then download .deb package for winff =/
2009-01-19T16:27:00.000Z	kl0x	sleepy_cat	That could be this http://biggmatt.com/files/winff-0.31-i386.deb
2009-01-19T16:29:00.000Z	sleepy_cat	kl0x	can u give me the terminal command for winff
2009-01-19T16:31:00.000Z	sleepy_cat	kl0x	page not found
2009-01-19T16:32:00.000Z	sleepy_cat	kl0x	so sorry got dced
2009-01-19T16:32:00.000Z	sleepy_cat	kl0x	 also do i have to type in the entire code.. cut..copy..paste
2009-01-19T16:33:00.000Z	kl0x	sleepy_cat	each line
2009-01-19T16:33:00.000Z	sleepy_cat	kl0x	can u send me again
2009-01-19T16:33:00.000Z	kl0x	sleepy_cat	adds repositories , key and winff
2009-01-19T16:33:00.000Z	sleepy_cat	kl0x	hmm ok.. plz ping me again
