2006-12-16T12:35:00.000Z	Curio		ho
2006-12-16T12:35:00.000Z	Curio		hi
2006-12-16T12:35:00.000Z	Curio		i v got a problem
2006-12-16T12:36:00.000Z	Curio		[[[reverseblade] ] ]  hi
2006-12-16T12:36:00.000Z	Curio		well my problem is that i cant install ubuntu
2006-12-16T12:37:00.000Z	Curio		i dont know why
2006-12-16T12:37:00.000Z	Curio		[[[reverseblade] ] ]  well i ve donwload ubuntu and i burned in a cd
2006-12-16T12:37:00.000Z	Curio		*on
2006-12-16T12:38:00.000Z	Curio		and i restarted my computer and changed the boot of my computer
2006-12-16T12:38:00.000Z	Curio		but the ubuntu doesnt start
2006-12-16T12:38:00.000Z	reverseblade	Curio	what happens installation halts ?
2006-12-16T12:37:00.000Z	reverseblade	Curio	at what stage you have a problem
2006-12-16T12:37:00.000Z	reverseblade	Curio	and ?
2006-12-16T12:39:00.000Z	reverseblade	Curio	what is your computer , hp paviliion ?
2006-12-16T12:40:00.000Z	reverseblade	Curio	processor ?
2006-12-16T12:40:00.000Z	reverseblade	Curio	does it halt ?
2006-12-16T12:40:00.000Z	reverseblade	Curio	what error message do you get? or only a black screen ?
2006-12-16T12:43:00.000Z	reverseblade	Curio	when opening, push F6,  and add noapic to the end of booting line
2006-12-16T12:45:00.000Z	reverseblade	Curio	hmm could you install it ? Live CD boots ?
2006-12-16T12:45:00.000Z	reverseblade	Curio	that may work, this is the only reason I see linux kernels not booting on some lappies
2006-12-16T12:45:00.000Z	reverseblade	Curio	 can you boot into live CD ?
2006-12-16T12:46:00.000Z	reverseblade	Curio	if you can boot into the Live CD , instllation should have worked
