2005-09-11T07:55:00.000Z	mik3		anyone want to try to tackle my broken apt system?
2005-09-11T07:56:00.000Z	apokryphos	mik3	no-one can without knowing the actual problem. :)
2005-09-11T09:17:00.000Z	apokryphos	mik3	why would you want to?
2005-09-11T11:31:00.000Z	apokryphos	mik3	yes
2005-09-11T11:31:00.000Z	apokryphos	mik3	though it may have unfinished things.
2005-09-19T12:31:00.000Z	apokryphos	mik3	so?
2005-09-19T12:31:00.000Z	apokryphos	mik3	I'm hardly going to wait for your approval before I make statements in here.
2005-09-19T12:31:00.000Z	mik3	apokryphos	: i'll go ahead and file whatever you have to say henceforth under "who gives a fuck"
2005-09-19T12:32:00.000Z	apokryphos	mik3	language..
2005-09-19T12:46:00.000Z	apokryphos	mik3	new features, updated apps etc
2005-09-19T12:47:00.000Z	apokryphos	mik3	/topic
2005-09-20T09:55:00.000Z	apokryphos	mik3	please be civil.
2005-09-20T09:56:00.000Z	apokryphos	mik3	stay on topic or go to #ubuntu-offtopic
2005-09-23T07:27:00.000Z	apokryphos	mik3	of course
2005-09-23T07:28:00.000Z	mik3	apokryphos	: how?
2005-09-23T07:28:00.000Z	apokryphos	mik3	sudo apt-get install kde-devel
2005-09-23T07:28:00.000Z	apokryphos	mik3	no
2005-09-23T07:29:00.000Z	apokryphos	mik3	kde-devel brings in kdebase-dev though, probably
2005-09-23T07:29:00.000Z	apokryphos	mik3	and yes, indeed it does.
2005-09-23T07:30:00.000Z	apokryphos	mik3	no real idea what that is, I'm afraid. But if it depends on kde headers you want the kde-devel pack
2005-09-24T07:19:00.000Z	apokryphos	mik3	dpkg -l
2005-09-24T07:19:00.000Z	apokryphos	mik3	will list all installed packages
