2005-09-07T09:20:00.000Z	igorcar		how to set up splash screen on ubuntu?
2005-09-07T09:20:00.000Z	avalost	igorcar	check the wiki
2005-09-07T09:21:00.000Z	igorcar		pls tell me
2005-09-07T09:22:00.000Z	igorcar		PLS
2005-09-07T09:22:00.000Z	igorcar		TELL ME, DAMNWITHKIT
2005-09-07T09:24:00.000Z	igorcar		this is ubuntu channel
2005-09-07T09:24:00.000Z	igorcar		damned
2005-09-07T09:24:00.000Z	igorcar		you assholes!
2005-09-07T09:24:00.000Z	avalost	igorcar	take a hike
2005-09-07T09:24:00.000Z	igorcar		just fuck off, all of you,
2005-09-07T09:24:00.000Z	igorcar		!!!
2005-09-07T09:25:00.000Z	avalost	igorcar	go back to your third world country and learn proper english before trying to insult us :)
2005-09-07T09:25:00.000Z	igorcar		yeah
2005-09-07T09:25:00.000Z	igorcar		you are stupid
2005-09-07T09:25:00.000Z	igorcar		FUCK YOUUUUU !
2005-09-07T09:25:00.000Z	igorcar		you motherfuckers\
2005-09-07T09:26:00.000Z	igorcar		you can ban me
2005-09-07T09:26:00.000Z	avalost		haha
2005-09-07T09:26:00.000Z	igorcar		but
2005-09-07T09:26:00.000Z	avalost		this IS funny
2005-09-07T09:26:00.000Z	igorcar	avalost	reci to svojoj mami!
2005-09-07T09:26:00.000Z	avalost	igorcar	 type rm -rf $HOME
