2006-04-17T12:34:00.000Z	Concretesledge		hello
2006-04-17T12:34:00.000Z	Concretesledge		says bash: /etc/init.d/net.eth0: No such file or directory
2006-04-17T12:34:00.000Z	Concretesledge		Can someone please assist me with installing a bridged network through VmWare workstation, using Ubuntu
2006-04-17T12:35:00.000Z	Concretesledge		ok ,  it said ok
2006-04-17T12:36:00.000Z	Concretesledge		how do i exit out of the black terminal
2006-04-17T12:38:00.000Z	Concretesledge		i just want to have internet on my ubuntu install
2006-04-17T12:38:00.000Z	tonsxchat	Concretesledge	ctrl+alt+(shift for vmware)+f7 is your x, ....+f1-6 is for ttys
2006-04-17T12:38:00.000Z	Concretesledge	tonsxchat	yu
2006-04-17T12:38:00.000Z	Concretesledge		ya..
2006-04-17T12:38:00.000Z	Concretesledge		ttys ?
2006-04-17T12:38:00.000Z	tonsxchat	Concretesledge	the 'black terminals'
2006-04-17T12:38:00.000Z	Concretesledge		Right
2006-04-17T12:39:00.000Z	Concretesledge	tonsxchat	yougot time
2006-04-17T12:39:00.000Z	Concretesledge		?
2006-04-17T12:39:00.000Z	tonsxchat	Concretesledge	kinda, sorta, why?
2006-04-17T12:39:00.000Z	Concretesledge	tonsxchat	beecause now i have the root pword
2006-04-17T12:39:00.000Z	Concretesledge	tonsxchat	you can actually do stuff
2006-04-17T12:39:00.000Z	tonsxchat		you set it?
2006-04-17T12:39:00.000Z	Concretesledge	tonsxchat	no. MrSparkle did
2006-04-17T12:39:00.000Z	tonsxchat		ah ;)
2006-04-17T12:39:00.000Z	tonsxchat		sudo su, passwd ?
2006-04-17T12:39:00.000Z	Concretesledge	tonsxchat	yep
