2006-08-27T05:10:00.000Z	Hazarath		However: I still have aproblem, lol
2006-08-27T05:11:00.000Z	Hazarath		Still need help with Xchat...
2006-08-27T05:13:00.000Z	Hazarath		Pacer, can ya help me with my Xchat?
2006-08-27T05:13:00.000Z	Hazarath		Anyone?
2006-08-27T05:13:00.000Z	yacc	Hazarath	?
2006-08-27T05:14:00.000Z	yacc	Hazarath	What is your xchat problem?
2006-08-27T05:15:00.000Z	yacc	Hazarath	Try it on a different network, FreeNode is atypical when it comes to privmsg.
2006-08-27T05:16:00.000Z	Hazarath	yacc	This is in Esper.net, this network, etc.
2006-08-27T05:16:00.000Z	Hazarath	yacc	Don't use 'FreeNode, anywho.
2006-08-27T05:19:00.000Z	yacc	Hazarath	no idea, do you have some modules loaded?
2006-08-27T05:19:00.000Z	Hazarath	yacc	nothinng new... not to my knowlage.
2006-08-27T05:19:00.000Z	yacc	Hazarath	Did it work before and stopped, or did it never work :)
2006-08-27T05:20:00.000Z	Hazarath	yacc	Sorked, stopped.
2006-08-27T05:22:00.000Z	Hazarath	yacc	I'm not going over ya head, am I?
2006-08-27T05:22:00.000Z	yacc	Hazarath	?
2006-08-27T05:22:00.000Z	Hazarath	yacc	With my problem.
2006-08-27T05:25:00.000Z	yacc	Hazarath	probably. Well, I did hack some private module for xchat (technically an AIM bridge *g*), but I have no idea what's wrong with your xchat ;)
2006-08-27T05:32:00.000Z	Hazarath	yacc	I did install 'SysTray Integration Plugin Version 2.4.5' recently... not sure how to remove to try to fix.
2006-08-27T05:34:00.000Z	Hazarath	yacc	got my message?
2006-08-27T05:34:00.000Z	yacc	Hazarath	nope.
2006-08-27T05:34:00.000Z	Hazarath	yacc	I did install 'SysTray Integration Plugin Version 2.4.5' recently... not sure how to remove to try to fix.
2006-08-27T05:35:00.000Z	yacc	Hazarath	I have no tray :)
