2006-02-19T13:07:00.000Z	sid		Hello
2006-02-19T13:07:00.000Z	sid		Can someone help me out, for some reason I have no sound
2006-02-19T13:07:00.000Z	sid		Command not found
2006-02-19T13:08:00.000Z	damnhil	sid	what's your lspci output for sound?
2006-02-19T13:07:00.000Z	damnhil	sid	alsaconfig
2006-02-19T13:08:00.000Z	damnhil	sid	in the command line, type lspci and enter
2006-02-19T13:09:00.000Z	damnhil	sid	what's the output?
2006-02-19T13:10:00.000Z	damnhil	sid	you should have something like "00:1f.5 Multimedia audio controller: Intel Corporation 82801BA/BAM AC'97 Audio (rev 05)"
2006-02-19T13:11:00.000Z	damnhil	sid	: that means there is no sound card on your PCI
2006-02-19T13:13:00.000Z	damnhil	sid	got no sound cardt
2006-02-19T13:14:00.000Z	damnhil	sid	what's the model of your sound card? USB?
2006-02-19T13:14:00.000Z	damnhil	sid	what's the model name
2006-02-19T13:17:00.000Z	damnhil	sid	it should appear in your lspci command output
2006-02-19T13:17:00.000Z	damnhil	sid	are you using ALSA?
2006-02-19T13:19:00.000Z	damnhil	sid	can you run the alsa auto detection program?
2006-02-19T13:20:00.000Z	damnhil	sid	I forgot the command. can you find it>?
2006-02-19T13:23:00.000Z	damnhil	sid	come on
2006-02-19T13:24:00.000Z	damnhil	sid	do you have ALSA?
2006-02-19T13:26:00.000Z	damnhil	sid	: go to the doc page of ALSA
2006-02-19T13:27:00.000Z	damnhil	sid	: http://www.gentoo.org/doc/en/alsa-guide.xml do # lspci -v | grep -i audio
2006-02-19T13:27:00.000Z	damnhil	sid	here : # alsaconf
2006-02-19T13:30:00.000Z	sid	damnhil	im going to plug my SB back in, and run some tests, ill be back
