2004-11-22T14:24:00.000Z	_axel		ah
2004-11-22T14:25:00.000Z	_axel		so i pass vga=800x600 to the kernel?
2004-11-22T14:25:00.000Z	_axel		ah
2004-11-22T14:26:00.000Z	_axel		k
2004-11-22T14:27:00.000Z	_axel		whoa, silly laptop, i cant find how to type =
2004-11-22T14:27:00.000Z	_axel		must be some weird keymap
2004-11-22T14:28:00.000Z	_axel		hmm
2004-11-22T14:28:00.000Z	_axel		the screen went blank
2004-11-22T14:30:00.000Z	_axel		hey, works now
2004-11-22T14:31:00.000Z	_axel		ah yes
2004-11-22T14:32:00.000Z	ogra	_axel	run update-grub afterwards
2004-12-06T15:26:00.000Z	ogra	_axel	it will be a sdX or sgX
2004-12-06T15:26:00.000Z	_axel	ogra	nope, the cam doesnt use usb mass storage thing
2004-12-06T15:31:00.000Z	ogra	_axel	look in the device manager..... there normally is a line for the /dev
2004-12-06T15:36:00.000Z	_axel	ogra	k, i see DIGITAL CAMERA listed as a device but there is (uknown) in the 'device' field
2004-12-06T15:36:00.000Z	ogra	_axel	is there a block.device field in the details ?
2004-12-06T15:37:00.000Z	_axel	ogra	nope
2004-12-06T15:39:00.000Z	ogra	_axel	hmm, so its probably a gtkam thing....
2004-12-06T15:39:00.000Z	_axel	ogra	nope, its a gphoto2 thing
2004-12-06T15:40:00.000Z	ogra	_axel	thats what i meant....
2004-12-06T15:40:00.000Z	_axel	ogra	it works all fine as root.. simply barfs when trying as non-privileged user
2004-12-06T15:41:00.000Z	ogra	_axel	i dont know the exact way gphoto2 works..... i always had usb-storage capable deviaces....
