2007-09-14T09:17:00.000Z	eon_		i need help with my graphics performance! anyone?
2007-09-14T09:18:00.000Z	Jack_Sparrow	eon_	Start by telling us your video card and monitor model
2007-09-14T09:20:00.000Z	Jack_Sparrow	eon_	so most likely you are at 1024 under vesa?  Can you post your xorg to the pastebin... see topic for the link..  and model of your laptop in here
2007-09-14T09:22:00.000Z	Jack_Sparrow	eon_	I will be happy to... but you need to answer my questions..  What Make and Model is your laptop...
2007-09-14T09:23:00.000Z	Jack_Sparrow	eon_	Anything that tells me the hardware info
2007-09-14T09:24:00.000Z	Jack_Sparrow	eon_	SIS model or chipset
2007-09-14T09:24:00.000Z	Jack_Sparrow	eon_	That was a quetion....   What model?
2007-09-14T09:25:00.000Z	Jack_Sparrow	eon_	 Do this    gedit  /etc/X11/xorg.conf                in a terminal   and paste it to the pastebin
2007-09-14T09:26:00.000Z	Jack_Sparrow	eon_	paste lspci as well
2007-09-14T09:27:00.000Z	Jack_Sparrow	eon_	How many times did I tell him to use the pastebin
2007-09-14T09:29:00.000Z	Jack_Sparrow	eon_	How many times did I tell you to use the pastebin...
2007-09-14T09:30:00.000Z	Jack_Sparrow	eon_	You didnt paste the important part
2007-09-14T09:31:00.000Z	Jack_Sparrow	eon_	No... you are missing the last half of your xorg
2007-09-14T09:34:00.000Z	Jack_Sparrow	eon_	do you know the max resolution and sync rates for your hardware?
2007-09-14T09:35:00.000Z	eon_	Jack_Sparrow	I don know the sync
2007-09-14T09:35:00.000Z	Jack_Sparrow	eon_	you re at that now right
2007-09-14T09:35:00.000Z	eon_	Jack_Sparrow	Yeah
2007-09-14T09:38:00.000Z	eon_	Jack_Sparrow	the problem is...I've never had a performance that low...the image is clear...but its slow...very very slow
2007-09-14T09:38:00.000Z	Jack_Sparrow	eon_	How much ram do you have in the laptop
2007-09-14T09:39:00.000Z	eon_	Jack_Sparrow	1Gb
2007-09-14T09:39:00.000Z	Jack_Sparrow	eon_	I dont have any answers.  I do see a fair number of people with sis that are not happy with the quality of the drivers
2007-09-14T09:41:00.000Z	eon_	Jack_Sparrow	well...thanks anyway! =)
