2011-10-26T05:35:00.000Z	urlin2u		r external to try with.
2011-10-26T05:37:00.000Z	wmoxam	urlin2u	oh?
2011-10-26T05:37:00.000Z	urlin2u	wmoxam	the software center can use the same password you have for yourself that you login with.
2011-10-26T05:38:00.000Z	wmoxam	urlin2u	I don't see how
2011-10-26T05:41:00.000Z	urlin2u	wmoxam	under what circumstances are you needing a password with the software center?
2011-10-26T05:45:00.000Z	wmoxam	urlin2u	to leave a review
2011-10-26T05:45:00.000Z	wmoxam	urlin2u	about how all the twitter clients suck in their own special way :p
2011-10-26T05:45:00.000Z	urlin2u	wmoxam	that is a password for launchpad, not the software center.
2011-10-26T05:46:00.000Z	urlin2u	wmoxam	twitter is a bad habit anyway.
2011-10-26T05:46:00.000Z	wmoxam	urlin2u	no, that's software center
2011-10-26T05:48:00.000Z	wmoxam	urlin2u	ie: http://imgur.com/ygI8G
2011-10-26T05:50:00.000Z	urlin2u	wmoxam	okay a account associated with the software center a software center account, just make one and save it in a gedit, it is not as if somebody is going to hack your computer and use that account.
2011-10-26T05:50:00.000Z	wmoxam	urlin2u	Oh, I know I could
2011-10-26T05:51:00.000Z	wmoxam	urlin2u	that doesn't make it any less lame
2011-10-26T05:51:00.000Z	urlin2u	wmoxam	in your mind which can't even remember a password gosh I feel so empathetic (sarcasm) :D
2011-10-26T05:53:00.000Z	wmoxam	urlin2u	I can remember all of my passwords provided they don't have stupid restrictions such as this one
2011-10-26T05:53:00.000Z	wmoxam	urlin2u	and they are all unique
2011-10-26T05:53:00.000Z	wmoxam	urlin2u	and strong
2011-10-26T05:54:00.000Z	wmoxam	urlin2u	anyway, even if I were 'stupid' say, that doesn't excuse bad design
2011-10-26T05:55:00.000Z	urlin2u	wmoxam	I don't see the bad design you suggesting that is a personal opinion, not really valid outside3 of your personal bubble of reality.
2011-10-26T05:56:00.000Z	urlin2u	wmoxam	the bad design imo is leting people comment at all who cares really what others think is how I feel.
2011-10-26T05:56:00.000Z	wmoxam	urlin2u	lol
