2006-05-21T05:27:00.000Z	Samuli^	hiddNX	what HDD has the windows installed?
2006-05-21T05:28:00.000Z	hiddNX	Samuli^	i have two sata drives wdc160, first is xp
2006-05-21T05:28:00.000Z	Samuli^	hiddNX	o-kay. So that's not the problem.
2006-05-21T05:29:00.000Z	hiddNX	Samuli^	what to do?
2006-05-21T05:30:00.000Z	Samuli^	hiddNX	 It might help if you pasted your menu.lst for us to see.
2006-05-21T05:30:00.000Z	hiddNX	Samuli^	here?
2006-05-21T05:30:00.000Z	Samuli^	hiddNX	to pastebin.
2006-05-21T05:31:00.000Z	hiddNX	Samuli^	where is this place?
2006-05-21T05:33:00.000Z	hiddNX	Samuli^	i think i found the error... this is mine
2006-05-21T05:34:00.000Z	hiddNX	Samuli^	just marked windows hd0,0, while is an ubuntu partition... sorry, i've first to try it right
2006-05-21T05:35:00.000Z	Samuli^	hiddNX	so you have windows on the second HD?
2006-05-21T05:36:00.000Z	hiddNX	Samuli^	yes, is this remains after booting the edited line?
2006-05-21T05:36:00.000Z	Samuli^	hiddNX	there might be problems having the windows on second HD.
2006-05-21T05:37:00.000Z	hiddNX	Samuli^	what problems?
2006-05-21T05:37:00.000Z	Samuli^	hiddNX	windows not booting :)
2006-05-21T05:38:00.000Z	hiddNX	Samuli^	yes, i experiencied it wiht fedore, but i couln't rewrite my grub to other partition, so i installed ubuntu :)
2006-05-21T05:40:00.000Z	Samuli^	hiddNX	one thing you could try is map (0,0) (1,0) / map (1,0) (0,0)
2006-05-21T05:41:00.000Z	hiddNX	Samuli^	ok, i saw it in grub manual, but touth that this command is just for linux itself.. i'll try it now, thank u
2006-05-21T05:42:00.000Z	Samuli^	hiddNX	it's map (hd0) (hd1) and vice versa.
2006-05-21T05:42:00.000Z	Samuli^	hiddNX	just had to check it up myself :)
2006-05-21T05:42:00.000Z	hiddNX	Samuli^	yes :)
2006-05-21T05:42:00.000Z	hiddNX	Samuli^	manual grub
