2005-05-01T05:22:00.000Z	helix_		i have trouble with my screen resolution
2005-05-01T05:23:00.000Z	helix_		i already edited xorg.conf several times...but i keep getting the same resolution
2005-05-01T05:23:00.000Z	helix_		even when i change the resolution part
2005-05-01T05:23:00.000Z	nickrud	helix_	look in /var/log/Xorg.0.log for lines with 'Default mode' it should give you some more info
2005-05-01T05:32:00.000Z	nickrud	helix_	is the screen refresh rate stuck at 60?
2005-05-01T05:32:00.000Z	helix_	nickrud	75
2005-05-01T05:33:00.000Z	nickrud	helix_	what kind of card?
2005-05-01T05:33:00.000Z	helix_	nickrud	i810
2005-05-01T05:33:00.000Z	nickrud	helix_	you need to add a memory line to your config, wait one
2005-05-01T05:36:00.000Z	nickrud	helix_	add a line VideoRam to the Device section. how much memory do you have
2005-05-01T05:36:00.000Z	helix_	nickrud	i have 256
2005-05-01T05:37:00.000Z	nickrud	helix_	ok VideoRam 32768
2005-05-01T05:37:00.000Z	helix_	nickrud	under what line
2005-05-01T05:41:00.000Z	nickrud	helix_	if you want, you could put xorg.conf and Xorg.0.log on pastebin.com & I look
2005-05-01T05:43:00.000Z	nickrud	helix_	yes
2005-05-01T05:44:00.000Z	nickrud	helix_	i don't _think_ you need any quotes
2005-05-01T05:44:00.000Z	helix_	nickrud	still failed
2005-05-01T05:45:00.000Z	nickrud	helix_	I'm at a loss without seeing the logs
2005-05-01T05:46:00.000Z	nickrud	helix_	you are restarting X with ctrl delete backspace at the login, right?
2005-05-01T05:48:00.000Z	helix_	nickrud	yes
2005-05-01T06:11:00.000Z	nickrud	helix_	no, it actually reinstalls the package, and force-overwrites back to the default.
2005-05-01T06:12:00.000Z	nickrud	helix_	use ubuntu's sources, it'll save you pain
