2006-04-06T09:00:00.000Z	licksjp		hello
2006-04-06T09:00:00.000Z	licksjp		my ubuntu can't connect network
2006-04-06T09:02:00.000Z	licksjp		where did setup for network???
2006-04-06T09:02:00.000Z	licksjp		It has not though the ping
2006-04-06T09:02:00.000Z	healot	licksjp	a good start is here "System->Administration->Networking" which in GNOME
2006-04-06T09:03:00.000Z	licksjp	healot	KDE
2006-04-06T09:13:00.000Z	licksjp	healot	eth0 has knowledge but not through the ping
2006-04-06T09:14:00.000Z	healot	licksjp	dont get what you were saying...
2006-04-06T09:15:00.000Z	licksjp	healot	ping unknown host www.google.co.jp
2006-04-06T09:16:00.000Z	healot	licksjp	you probably don;t have a route to an internet gateway?
2006-04-06T09:20:00.000Z	licksjp	healot	Destination  Geteway   Genmask   Flag MetroRef   Use lface
2006-04-06T09:22:00.000Z	healot	licksjp	yes under the "genmask" must be "0.0.0.0"
2006-04-06T09:27:00.000Z	licksjp	healot	ok
2006-04-06T09:28:00.000Z	licksjp	healot	I change the LAN cable and though the ping
2006-04-06T09:28:00.000Z	licksjp	healot	thank you
2006-04-06T09:29:00.000Z	licksjp	healot	Do u know the Japanese?
2006-04-06T09:31:00.000Z	healot	licksjp	can i get a job in japan with my japanese :)
2006-04-06T09:33:00.000Z	licksjp	healot	ya
2006-04-06T09:34:00.000Z	healot	licksjp	I sound like a fag :)
2006-04-06T09:37:00.000Z	licksjp	healot	what fag?
2006-04-06T09:37:00.000Z	healot	licksjp	ore ga onna rashii ssuka?
2006-04-06T09:39:00.000Z	licksjp	healot	I don't know u r male or female
