2007-10-25T17:25:00.000Z	hraefn		does anyone know where I might go to find help with a CD burner?
2007-10-25T17:27:00.000Z	hraefn		just a suggestion...
2007-10-25T17:28:00.000Z	murlidhar_	hraefn	any ideas how to run the server from terminal
2007-10-25T17:28:00.000Z	hraefn		...
2007-10-25T17:28:00.000Z	hraefn		Do you have it fully installed?
2007-10-25T17:29:00.000Z	hraefn		as in mldonkey-server installed on your machine?
2007-10-25T17:29:00.000Z	hraefn		You might have to apt-get it Biltz
2007-10-25T17:29:00.000Z	hraefn		np blitz
2007-10-25T17:29:00.000Z	murlidhar_	hraefn	i installed mldonkey-core and mldonkey-gui
2007-10-25T17:30:00.000Z	hraefn		install mldonkey-server
2007-10-25T17:30:00.000Z	hraefn		sudo apt-get install mldonkey-server
2007-10-25T17:30:00.000Z	murlidhar_	hraefn	ah sorry i installed mldonkey-server
2007-10-25T17:30:00.000Z	hraefn		then, I'm not sure how to use it from the command line
2007-10-25T17:30:00.000Z	hraefn		I just know when something doesn't work in the GUI, I try it on the CLI, and sometimes have luck
2007-10-25T17:31:00.000Z	hraefn		oooh wait
2007-10-25T17:31:00.000Z	murlidhar_		:(9
2007-10-25T17:31:00.000Z	hraefn		You might need SUDO privledges
2007-10-25T17:31:00.000Z	murlidhar_		k will check that riht now
2007-10-25T17:31:00.000Z	hraefn	pord	did you search in SPM?
2007-10-25T17:31:00.000Z	hraefn		...
2007-10-25T17:32:00.000Z	hraefn		dunno, then
2007-10-25T17:32:00.000Z	murlidhar_	hraefn	thanks it worked i just typed sudo mldonkey
