2008-05-26T00:58:00.000Z	woli		how do i sudo just to be in root?
2008-05-26T00:58:00.000Z	woli		it was like sudo -someparametter
2008-05-26T00:58:00.000Z	woli		yes... i ran sudo -s
2008-05-26T00:58:00.000Z	woli		is that correct?
2008-05-26T00:59:00.000Z	woli		ok
2008-05-26T00:59:00.000Z	woli		now, how do i listed all the contents in a folder?
2008-05-26T00:59:00.000Z	Flannel	woli	ls -a
2008-08-31T05:00:00.000Z	Flannel	woli	What are you looking for?
2008-08-31T05:00:00.000Z	Flannel	woli	What do you mean "yours"?
2008-08-31T05:03:00.000Z	Flannel	woli	^^ that was for you from Jordan_U
2008-09-02T08:48:00.000Z	Flannel	woli	You have to use a HTML scraper (unless you have an old, old hotmail account, or pay extra).  There are a few in the repos.
2008-09-02T08:48:00.000Z	woli	Flannel	i use webmail + hotmail extensions
2008-09-04T06:42:00.000Z	Flannel	woli	Are you on i386?
2008-09-04T06:43:00.000Z	woli	Flannel	how can i find out?
2008-09-04T06:43:00.000Z	Flannel	woli	Do you remember which iso you downloaded?
2008-09-04T06:43:00.000Z	Flannel	woli	uname -a (near the end)
2008-09-04T06:45:00.000Z	woli	Flannel	will the package work then?
2008-09-04T06:45:00.000Z	Flannel	woli	Not necessarily.  What sort of package is it?
2008-09-04T06:46:00.000Z	woli	Flannel	ventrilo
2008-09-04T06:46:00.000Z	Flannel	woli	What sort of file is it?
2008-09-04T06:47:00.000Z	woli	Flannel	ahh never mind... its a server thing...
2008-11-03T03:35:00.000Z	Flannel	woli	https://help.ubuntu.com/community/ApacheMySQLPHP
