2009-03-07T06:01:00.000Z	Jan|		how do I install ubuntu on the free space left on my disk?
2009-03-07T06:01:00.000Z	sebsebseb	Jan|	 how much space?
2009-03-07T06:01:00.000Z	Jan|	sebsebseb	28.72GB
2009-03-07T06:02:00.000Z	sebsebseb	Jan|	ok so what else on your hard disk?
2009-03-07T06:02:00.000Z	Jan|	sebsebseb	a logical partition that is after the free space
2009-03-07T06:02:00.000Z	sebsebseb	Jan|	ok you done that stuff with gparted?
2009-03-07T06:02:00.000Z	Jan|	sebsebseb	no just deleted an old windows primary partition
2009-03-07T06:03:00.000Z	sebsebseb	Jan|	ok so what else is on your hard disk?
2009-03-07T06:03:00.000Z	Jan|	sebsebseb	a logical partition
2009-03-07T06:03:00.000Z	sebsebseb	Jan|	no swap space or what not yet?
2009-03-07T06:04:00.000Z	sebsebseb	Jan|	 are you on the Live CD?
2009-03-07T06:04:00.000Z	Jan|	sebsebseb	just 2 logical NTFS partions
2009-03-07T06:04:00.000Z	sebsebseb	Jan|	you need to be on the Live CD to install Ubuntu
2009-03-07T06:04:00.000Z	Jan|	sebsebseb	I had 2 OS installed on seperated drives
2009-03-07T06:04:00.000Z	sebsebseb	Jan|	what OS are you using right now?
2009-03-07T06:04:00.000Z	Jan|	sebsebseb	windows
2009-03-07T06:05:00.000Z	sebsebseb	Jan|	ok to put Ubuntu on your hard disk,  you must boot the Ubuntu Live CD
2009-03-07T06:05:00.000Z	sebsebseb	Jan|	that is to put it on for real using partitions
2009-03-07T06:05:00.000Z	Jan|	sebsebseb	ok so then just do like the other guy said and use biggest free space ?
2009-03-07T06:06:00.000Z	sebsebseb	Jan|	pm me
2009-03-07T06:14:00.000Z	sebsebseb	Jan|	not sure what DCC chat was
2009-03-07T06:14:00.000Z	sebsebseb	Jan|	why did you start one of those instead of a normal?
