2006-10-29T06:13:00.000Z	kike	gnomefreak	the archive was in /
2006-10-29T06:11:00.000Z	gnomefreak	kike	what is it?
2006-10-29T06:12:00.000Z	gnomefreak	kike	what archive?
2006-10-29T06:12:00.000Z	gnomefreak	kike	where is it?
2006-10-29T06:13:00.000Z	gnomefreak	kike	open terminal and type rm name.tar.gz
2006-10-29T06:14:00.000Z	kike	gnomefreak	the archive is not in my hd0 but is still ocuping space o.O
2006-10-29T06:14:00.000Z	gnomefreak	kike	is it in /var/cache? is there where its occupy the space?
2006-10-29T06:15:00.000Z	kike	gnomefreak	im going to see it, one moment thanks
2006-10-29T06:17:00.000Z	kike	gnomefreak	the archive is not there, /var/cache :( I look for with internal search and nothing
2006-10-29T06:19:00.000Z	gnomefreak	kike	i suggest running in terminal locate packge.tar.gz to find out where it is being left
2006-10-29T06:21:00.000Z	kike	gnomefreak	im just doing it, i hope we find them! :D
2006-10-29T06:24:00.000Z	kike	gnomefreak	the archive left is not find by $locate backup.tar.gz
2006-10-29T06:24:00.000Z	gnomefreak	kike	what makes you think its still on your system?
2006-10-29T06:25:00.000Z	kike	gnomefreak	because i've 9gb free before this archive left, now ib 400mb of free space
2006-10-29T06:25:00.000Z	gnomefreak	kike	did you refresh the window?
2006-10-29T06:27:00.000Z	gnomefreak	kike	look for the files that you made the tar.gz maybe they are still there?
2006-10-29T06:28:00.000Z	kike	gnomefreak	the files are impossible to find with locate, find, or with the internal search of ubuntu
2006-10-29T06:29:00.000Z	gnomefreak	kike	did you try find file
2006-10-29T06:29:00.000Z	gnomefreak	kike	what did you use to back it up?
2006-10-29T06:31:00.000Z	kike	gnomefreak	i try to find with /$locate backup.tar.gz u say to me, and too with the internal search of ubuntu on "/"
2006-10-29T06:33:00.000Z	kike	gnomefreak	now im trying with $find / backup.tgz (thanks to tiger_it )
2006-10-29T06:37:00.000Z	kike	gnomefreak	thanks for your patiente, :*****
