2005-05-21T06:20:00.000Z	tritium	Nub	likely linux-source-2.6.10
2005-05-21T06:21:00.000Z	Nub	tritium	couldn't find it in my lib/modules
2005-05-21T06:21:00.000Z	tritium	Nub	there should be no .c files in /lib/modules
2005-05-21T06:22:00.000Z	Nub	tritium	they're arn't, where would i find it then?
2005-05-21T06:22:00.000Z	tritium	Nub	like I said, in the source package for the kernel.
2005-05-21T06:22:00.000Z	Nub	tritium	/usr/src/2.6.10 doesn't exist
2005-05-21T06:22:00.000Z	tritium	Nub	did you install linux-source-2.6.10 ?
2005-05-21T06:23:00.000Z	Nub	tritium	availible on cd via apt-get?
2005-05-21T06:23:00.000Z	tritium	Nub	apt-get for sure, don't recall about cd
2005-05-21T06:23:00.000Z	Nub	tritium	where else would i get it?
2005-05-21T06:23:00.000Z	tritium	Nub	why do you need the source?
2005-05-21T06:24:00.000Z	Nub	tritium	i have to modify the code to work with my NIC
2005-05-21T06:24:00.000Z	tritium	Nub	are you certain of this?
2005-05-21T06:24:00.000Z	Nub	tritium	as far as i've been able to find out, yes
2005-05-21T06:25:00.000Z	tritium	Nub	okay, then get linux-source-2.6.10.  Do you not have internet access in linux right now?
2005-05-21T06:25:00.000Z	Nub	tritium	that's why i need that source
2005-05-21T06:26:00.000Z	Nub	tritium	to modify some code to get it to work with my NIC (ms pci adapter mn-130 #2)
2005-05-21T06:26:00.000Z	tritium	Nub	right.  http://packages.ubuntu.com/cgi-bin/download.pl?arch=all&file=pool/main/l/linux-source-2.6.10/linux-source-2.6.10_2.6.10-34_all.deb&md5sum=29d9cec9e10de04cfe3d9eb868e6bd6a&arch=all&type=main
2005-05-21T06:26:00.000Z	Nub	tritium	thank you so much
2005-05-21T06:27:00.000Z	tritium	Nub	no problem.  You'll want to transfer that to the linux side however you can, and then install it with dpkg.
2005-05-21T06:28:00.000Z	Nub	tritium	burning it onto a cd now...
2005-05-21T06:28:00.000Z	tritium	Nub	good luck!
