2005-04-06T10:24:00.000Z	ryan___		arrgh i used to find that d-link dwl-122 for around 10 bucks now the cheepest i can find is 35 :-X
2005-04-06T10:25:00.000Z	ryan___		torrents usually run the fastest for my downloads
2005-04-06T10:25:00.000Z	membreya	ryan___	I don't see torrents beating the 700 - 800kB/s I get downloading the ISO :)
2005-04-06T10:26:00.000Z	ryan___	membreya	700 - 800 kb/s  :0....... what freaking isp do u have??
2005-04-06T10:26:00.000Z	membreya	ryan___	cable internet to an aussie mirror :)
2005-04-06T10:27:00.000Z	ryan___	membreya	thats crazy. we have "highspeed roadrunner broadband" but its slow as hell
2005-04-06T10:28:00.000Z	membreya	ryan___	the other day I was downloading a livecd and an ISO (ISO was coming down at 700 - 800kB/s..the livecd was coming down at 400kB/s)
2005-04-06T10:28:00.000Z	ryan___	membreya	mmk mmk, u made me jealous lets leave it at that ok? XD
2005-04-06T10:29:00.000Z	ryan___	membreya	haha it takes me a few hrs just to dl the livecd
2005-04-06T10:29:00.000Z	membreya	ryan___	I cry if it takes more than 10 minutes :\
2005-04-06T10:29:00.000Z	ryan___	membreya	i hate you. lol
2005-04-06T10:32:00.000Z	membreya	ryan___	that's why your internet sucks..yeah blame mac!
2005-04-06T10:33:00.000Z	ryan___	membreya	wut wut wut???????? dont get me started on how mac rocks the world
2005-04-06T10:33:00.000Z	ryan___	membreya	prolly wouldnt get much support in a linux channel though XD
2005-04-06T10:34:00.000Z	membreya	ryan___	I absolutely LOVE the minimise effects on OSX :) ....but I'm happy to say that I successfully locked up the G4 at work the other day :D
2005-04-06T10:34:00.000Z	ryan___	membreya	hold shift when using F9, F10, and F11
2005-04-06T10:34:00.000Z	ryan___	membreya	you can see the swooshy fx better :-p
2005-04-06T10:34:00.000Z	membreya	ryan___	I'm sorry but any computer that by default comes with a one button mouse with no scroll wheel is an abomination in the eyes of god
2005-04-06T10:35:00.000Z	ryan___	membreya	dont need a scroll-wheel, i put 2 fingers on my trackpad and move up & down to scroll. so there :P
2005-04-06T10:35:00.000Z	ryan___	membreya	and click+hold my friend XD
2005-04-06T10:36:00.000Z	membreya	ryan___	not the point!
2005-04-06T10:37:00.000Z	membreya	ryan___	I just want them to bring a KDE theme that mimics an OSX machine :D
