2010-11-19T05:51:00.000Z	CrazyK		I had a problem earlier because im trying to install ubuntu 64-bit 10.10 on windows 7 64bit host with an intel t4400 dual-core processor and was referred to the forums but no solutions have worked =|
2010-11-19T05:52:00.000Z	CrazyK		vbox
2010-11-19T05:52:00.000Z	CrazyK		sorry
2010-11-19T05:52:00.000Z	CrazyK		virtualbox
2010-11-19T05:52:00.000Z	yeats	CrazyK	try enabling virtualization in your BIOS settings
2010-11-19T05:52:00.000Z	CrazyK		When I try to boot the ubuntu image, it says it detects my processor as i686 instead of x86
2010-11-19T05:52:00.000Z	CrazyK		wi tried
2010-11-19T05:53:00.000Z	CrazyK		theres no virtualization setting in bios
2010-11-19T05:53:00.000Z	CrazyK		and i just updated it to the latest bios version
2010-11-19T05:53:00.000Z	CrazyK		flashed it etc
2010-11-19T05:53:00.000Z	CrazyK		=|
2010-11-19T05:53:00.000Z	yeats	CrazyK	are you sure your processor supports virtualization?
2010-11-19T05:54:00.000Z	CrazyK		in settings of what?
2010-11-19T05:55:00.000Z	CrazyK	DasEi	it says my processor doesnt have vt-x, am I doomed for ANY kind of virtualization
2010-11-19T05:55:00.000Z	CrazyK		or can i use wubi/vm etc
2010-11-19T05:56:00.000Z	yeats	CrazyK	not any kind, but try running 32-bit Ubuntu
2010-11-19T05:56:00.000Z	CrazyK		t4400
2010-11-19T05:56:00.000Z	CrazyK		intel
2010-11-19T05:57:00.000Z	CrazyK		well i kinda wanted the 64bit ubuntu because im going to be developing ruby on rails apps and sites on there :(
2010-11-19T05:57:00.000Z	yeats	CrazyK	there's really not a whole lot of difference in the user experience between 32 and 64 bit
2010-11-19T05:57:00.000Z	CrazyK		alrighty, thanks for the help guys
2010-11-19T05:57:00.000Z	yeats	CrazyK	esp. in a VM
