2007-08-22T07:35:00.000Z	blazemonger		iu should have gotten a dell
2007-08-22T07:36:00.000Z	blazemonger		or something
2007-08-22T07:36:00.000Z	blazemonger		but i wanted to try tio have a totally free setup
2007-08-22T07:36:00.000Z	blazemonger		no i have a 2.4ghz processor dude
2007-08-22T07:36:00.000Z	blazemonger		it's a pentium 4
2007-08-22T07:36:00.000Z	blazemonger		well why is my setup slow though? with a 2.4ghz system?
2007-08-22T07:37:00.000Z	blazemonger		that's all i want to know//amd thjere have toi be ubuntu gurus around or awake
2007-08-22T07:37:00.000Z	blazemonger		768mb of memory
2007-08-22T07:37:00.000Z	blazemonger		DDR-333 memory
2007-08-22T07:37:00.000Z	blazemonger		single mode operation
2007-08-22T07:37:00.000Z	Kousotu	blazemonger	your processor could read slow too
2007-08-22T07:38:00.000Z	Kousotu	blazemonger	my 2.2 was slow as hell, my now 1.8 moves faster
2007-08-22T07:43:00.000Z	Kousotu	blazemonger	Mine doesn't use swap either
2007-08-22T07:46:00.000Z	Kousotu	blazemonger	type that into terinal
2007-08-22T07:47:00.000Z	Kousotu	blazemonger	just pastebin the entire thing lol
2007-08-22T07:51:00.000Z	Kousotu	blazemonger	how new is your pc?
2007-08-22T07:52:00.000Z	Kousotu	blazemonger	try live gutsy
2007-08-22T07:53:00.000Z	Kousotu	blazemonger	try using gutsy
2007-08-22T07:53:00.000Z	Kousotu	blazemonger	I use gutsy and it works fine, Fiesty had issues
2007-08-22T07:54:00.000Z	Kousotu	blazemonger	no, gutsy is a beta right now
2007-08-22T07:55:00.000Z	Kousotu	blazemonger	but like I said, fiesty was giving me trouble, I triedgutsy, it's fine
2007-08-22T13:33:00.000Z	Kousotu	blazemonger	weren't you here earlier?
